VK,HT,FT
97,64,-1
99,58,243
96,58,200
96,61,200
20,78,293
83,68,250
20,72,112
69,60,117
32,76,328
69,70,189
86,64,207
65,71,161
76,68,288
85,63,223
65,69,170
32,67,138
32,71,217
65,70,205
32,62,99
76,65,384
65,65,122
32,61,81
80,61,210
84,62,282
69,69,131
32,73,218
80,61,333
79,68,163
82,66,172
32,70,152
83,76,234
69,70,191
82,63,206
86,72,225
73,65,170
67,68,314
73,63,122
79,68,164
32,66,291
68,64,117
69,70,167
32,67,110
71,63,313
73,64,182
78,66,206
69,64,139
67,64,268
79,60,130
173,62,580
13,70,495
20,82,678
80,62,173
20,58,102
84,61,299
69,66,127
32,75,227
69,61,220
78,58,152
32,69,156
20,75,168
66,64,150
69,64,219
71,60,184
20,76,241
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
78,67,217
83,74,218
65,74,193
13,84,228
20,79,550
82,68,203
20,70,92
69,53,108
70,65,365
73,65,159
69,65,164
82,60,161
69,68,129
32,71,193
65,77,194
77,62,199
69,62,173
78,58,112
79,64,208
82,62,235
82,65,127
69,66,158
65,71,138
32,75,235
68,70,222
69,68,178
32,66,93
8,76,919
8,61,188
8,61,135
8,51,155
8,29,103
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
8,27,88
69,73,752
77,63,159
66,67,307
65,68,155
82,58,112
65,65,113
90,65,297
79,70,189
32,72,310
68,70,145
69,64,174
32,60,218
105,67,343
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
32,67,189
89,57,217
32,75,231
77,63,268
69,71,149
84,66,269
82,63,219
79,72,164
82,57,415
82,65,127
65,70,123
71,64,232
73,60,292
65,67,134
32,69,153
68,69,223
8,86,649
72,65,348
65,70,167
67,62,240
69,71,152
8,73,791
8,53,207
8,50,171
8,50,173
73,67,743
78,62,201
84,58,244
69,79,118
78,66,214
83,74,219
65,74,194
32,73,144
8,77,814
8,61,188
8,61,135
8,51,155
8,29,103
8,27,88
8,27,88
8,27,88
68,71,763
69,69,174
83,69,183
68,66,268
69,69,174
32,66,128
69,67,183
76,59,162
32,67,193
68,66,141
73,61,133
65,69,168
