VK,HT,FT
97,761,-1
100,149,121
96,370,262
96,473,247
20,73,242
80,650,139
20,69,139
84,351,47
69,67,132
32,69,281
67,954,952
85,278,187
82,56,206
83,67,205
65,78,178
32,68,293
80,543,959
82,56,230
73,507,254
77,197,869
69,66,179
82,58,222
32,67,274
68,57,201
73,445,324
65,74,201
32,68,133
80,16,107
79,59,230
83,67,179
84,611,547
32,70,324
67,36,205
69,64,146
83,78,216
65,68,233
82,55,172
69,65,154
65,75,152
13,237,513
20,67,196
66,364,959
69,65,178
71,328,13
20,66,212
188,88,788
32,73,163
65,68,158
70,648,366
69,64,173
66,384,320
82,55,178
73,733,455
76,619,993
32,69,230
89,69,508
32,67,230
78,164,88
79,55,286
82,55,163
77,398,97
79,56,292
84,504,381
69,66,185
78,724,140
83,73,171
65,70,234
32,73,183
161,286,818
56,474,384
97,126,528
98,105,494
96,815,827
161,270,740
55,25,447
103,294,887
96,123,963
77,775,644
77,74,647
72,357,535
71,484,445
161,123,896
57,368,741
13,493,909
20,75,267
76,401,264
20,76,196
65,74,165
67,907,888
84,703,281
65,68,191
78,923,120
67,410,541
73,357,971
65,82,183
107,893,470
173,859,577
32,73,331
20,74,266
66,633,451
20,78,256
66,975,911
69,67,145
8,174,981
8,226,226
69,64,177
66,395,455
69,65,170
32,71,248
69,62,161
78,945,544
32,68,311
20,65,199
78,670,387
69,66,166
79,56,130
13,910,209
20,64,204
20,64,139
85,323,876
20,77,232
84,825,768
69,62,147
82,58,199
79,57,276
32,68,217
82,58,235
69,65,179
84,431,325
82,55,237
65,74,173
73,248,58
68,57,262
79,57,128
173,510,728
32,70,246
76,280,570
79,56,251
81,266,682
85,407,53
73,6,808
79,56,239
83,79,209
32,72,195
70,757,736
73,844,688
83,79,209
73,740,154
79,58,154
76,563,214
79,59,143
71,848,105
73,868,847
67,280,996
79,59,259
83,66,169
32,73,247
69,63,175
83,78,173
67,23,818
65,77,225
83,80,204
79,55,170
83,73,202
32,71,185
78,696,486
79,55,96
32,71,180
70,160,658
69,63,131
84,994,630
73,716,449
68,63,264
79,58,87
83,71,171
173,512,948
32,67,147
20,68,140
72,824,799
20,72,160
69,64,171
82,60,222
73,751,541
68,64,195
65,68,210
32,71,170
69,64,137
78,890,774
32,71,215
66,489,689
85,602,994
69,62,174
78,378,656
65,70,224
32,72,165
69,62,137
86,230,316
79,57,107
76,119,42
85,61,250
67,745,640
73,184,433
79,58,193
78,562,193
13,569,583
20,68,257
68,57,216
20,68,262
73,963,929
85,347,848
82,54,233
69,66,155
83,72,229
73,300,913
83,76,172
32,71,140
89,185,57
32,68,187
71,312,852
65,67,151
83,71,184
69,63,141
83,67,220
32,71,346
67,540,126
79,59,270
78,337,792
83,74,225
69,67,177
82,56,227
86,281,632
65,78,146
68,57,186
65,81,195
20,77,216
71,184,295
89,373,302
70,189,347
32,69,244
20,79,271
77,481,888
65,67,179
84,927,844
8,233,550
8,471,752
8,966,514
8,586,790
8,78,743
8,589,774
8,190,106
13,882,152
20,65,136
71,47,245
89,29,978
70,744,974
32,70,208
20,66,222
77,909,526
65,66,151
84,596,733
161,929,18
190,604,391
32,70,128
20,76,142
65,67,165
66,376,934
107,483,461
188,671,440
32,70,207
82,57,221
78,257,771
161,996,709
190,862,751
32,70,341
66,609,174
107,205,909
13,281,428
73,834,295
20,67,164
78,574,612
68,59,190
73,258,49
67,911,150
79,58,241
32,69,285
68,58,244
69,66,173
77,122,39
65,66,198
66,231,181
8,67,708
8,463,775
8,168,281
8,703,794
8,951,885
8,877,497
8,617,346
8,212,772
8,166,334
8,95,818
8,482,52
8,914,350
20,73,190
67,119,980
20,79,182
79,59,182
78,206,286
84,616,297
73,420,804
78,539,64
85,256,939
65,71,172
32,72,195
67,446,454
79,56,232
78,671,969
32,71,179
65,84,173
76,349,368
68,64,247
79,58,124
77,360,422
69,66,180
84,299,182
32,69,143
89,793,995
32,72,222
76,159,957
65,75,151
66,731,677
69,66,160
84,69,655
65,79,233
76,103,398
79,55,207
76,471,708
32,72,277
86,791,169
79,58,169
67,479,260
69,62,143
83,81,196
65,79,167
82,57,197
87,975,241
69,67,151
65,80,188
8,721,826
8,493,120
8,280,916
8,184,256
82,58,158
69,67,150
65,72,210
