VK,HT,FT
97,53,-1
96,47,172
97,62,0
98,34,58
80,84,874
79,73,252
83,85,71
84,54,68
32,75,303
67,79,241
69,63,121
83,54,156
65,48,175
82,55,98
69,56,151
65,79,90
32,43,0
65,97,248
66,54,0
68,61,227
79,67,184
77,55,36
73,54,177
78,71,234
65,61,276
76,59,186
20,51,120
79,68,73
80,14,239
20,84,83
8,41,1015
8,74,94
20,119,714
80,84,0
20,71,166
84,56,555
69,66,107
32,103,207
81,86,262
85,45,122
69,59,123
32,79,136
67,65,238
85,50,184
82,65,286
83,63,104
65,91,154
32,82,217
80,52,1398
82,68,261
73,85,97
77,64,180
69,59,79
82,45,165
32,51,89
68,76,236
73,86,88
65,74,155
32,69,89
80,65,433
79,92,146
83,69,183
84,44,146
32,50,151
67,64,214
69,78,60
83,68,244
65,59,151
82,62,25
69,68,162
65,76,111
32,101,425
65,57,33
66,62,650
68,60,358
79,65,148
77,61,170
73,53,0
78,92,5
65,66,67
76,75,143
13,70,485
20,72,326
66,74,487
69,56,244
71,73,229
20,63,82
188,46,326
32,51,169
65,58,147
71,50,202
0,907,419
8,82,317
8,13,150
70,77,0
69,56,77
66,55,0
82,50,136
73,59,280
76,57,220
32,81,217
89,49,259
32,66,138
78,66,219
79,62,194
82,72,249
77,50,72
79,41,192
84,60,152
69,45,144
78,77,186
83,83,330
65,52,206
13,81,441
20,88,450
76,42,301
20,88,195
65,66,187
67,66,113
84,61,190
65,63,145
78,62,167
67,63,245
73,59,218
65,53,193
107,79,69
173,56,562
32,91,118
20,98,192
77,64,256
20,82,70
65,87,295
77,117,475
65,64,407
83,62,342
32,81,235
66,63,311
76,53,467
65,60,151
78,65,107
68,61,520
65,84,101
83,77,162
32,55,197
89,55,195
32,67,0
83,86,152
69,58,181
67,57,3
82,62,187
69,45,131
84,59,96
65,66,247
78,50,147
84,63,182
69,77,110
83,61,156
13,96,479
20,67,516
85,94,100
20,56,99
84,54,207
69,58,161
82,68,205
79,66,197
32,65,503
82,80,75
69,62,348
84,83,141
82,47,293
65,81,256
73,44,254
68,62,284
79,70,118
173,55,577
32,35,318
68,80,289
0,46,36
8,112,376
8,5,218
8,35,410
32,61,917
83,80,423
69,52,204
32,59,108
82,85,16
69,57,0
65,65,177
76,82,159
73,75,198
90,42,0
65,65,180
32,56,59
67,80,161
85,53,83
82,76,250
65,68,267
32,79,46
80,63,313
76,65,173
65,51,151
78,73,21
65,70,177
32,73,186
68,74,0
69,68,195
32,71,98
72,55,361
69,88,190
82,40,170
73,75,137
68,83,239
65,81,214
32,97,180
69,46,179
78,45,65
32,70,127
66,56,225
85,71,218
69,75,333
78,68,0
65,75,198
32,90,151
69,48,124
86,57,182
79,61,153
76,74,170
85,59,253
67,55,283
73,57,45
79,62,170
78,60,193
173,62,627
32,81,241
20,93,231
76,63,109
20,99,82
79,77,90
81,74,168
85,50,162
73,92,205
79,64,171
83,76,50
32,72,180
70,51,515
73,56,146
83,59,39
73,61,46
79,57,191
76,63,155
79,61,143
71,77,235
73,81,160
67,55,282
79,67,106
83,54,178
32,62,52
78,45,175
79,77,198
32,71,200
70,75,238
69,71,152
84,56,212
73,50,0
68,75,495
79,44,101
83,66,236
13,123,361
20,96,741
68,61,299
20,67,108
73,77,388
85,68,166
82,61,237
69,58,202
83,82,218
73,72,167
83,73,163
32,49,552
89,61,479
32,89,293
71,65,277
65,86,119
83,76,166
69,66,72
83,72,134
32,54,529
67,56,624
73,52,216
79,77,254
8,100,818
8,67,519
79,64,1134
78,51,195
83,95,296
69,72,282
82,63,225
86,75,194
65,75,192
68,70,71
65,29,104
13,118,445
13,77,263
20,69,543
83,81,418
20,71,203
69,66,127
32,75,371
73,57,491
78,76,145
68,77,369
73,69,189
67,53,274
65,65,176
32,68,0
68,61,2
69,63,205
65,59,242
77,50,95
66,67,213
85,58,327
65,76,293
76,75,113
8,68,753
8,67,300
8,111,280
85,73,863
76,55,530
65,60,223
67,73,283
73,62,127
79,90,146
78,51,203
67,59,331
69,70,133
83,57,94
65,78,147
82,57,141
69,65,142
65,62,115
