VK,HT,FT
97,818,-1
96,48,377
101,258,894
96,48,197
20,64,76
80,56,176
20,59,423
84,63,196
69,71,78
32,64,58
81,325,494
85,48,183
69,80,123
32,62,83
67,69,195
85,57,154
82,48,237
83,52,101
65,72,157
32,64,85
83,72,74
69,64,206
71,54,181
85,48,309
78,48,86
68,20,190
79,48,94
32,17,675
68,72,80
73,56,74
65,93,140
32,64,43
80,56,234
79,27,142
83,50,120
84,39,77
32,71,217
67,64,0
69,48,125
83,53,134
65,56,157
82,56,80
69,51,173
65,56,85
13,64,252
20,72,804
66,48,104
69,56,206
71,64,588
20,56,101
188,48,344
32,71,133
65,61,119
70,56,265
69,71,149
66,48,264
82,56,140
73,48,118
76,48,209
32,69,149
89,48,187
32,56,174
78,56,189
79,91,149
82,58,132
77,75,127
79,56,109
84,56,245
69,71,169
66,82,181
8,63,93
78,48,117
83,72,92
65,50,149
13,72,588
20,86,129
76,48,115
20,50,109
65,68,121
67,69,245
84,65,150
65,76,121
78,48,0
67,64,141
73,56,93
65,83,131
32,57,98
69,63,117
88,689,593
67,64,251
76,40,141
85,56,109
83,72,133
73,56,133
86,61,261
65,58,193
173,53,41
32,55,186
77,63,93
65,56,113
77,48,50
83,62,157
32,84,53
8,72,117
8,60,113
65,59,165
83,72,173
32,66,53
66,42,56
76,76,56
65,64,86
78,56,117
68,56,194
65,71,77
83,40,0
32,72,65
89,52,183
32,66,84
83,32,111
69,73,216
67,42,293
82,48,197
69,48,120
84,39,96
65,59,123
78,56,186
84,33,215
69,64,96
83,72,157
13,56,337
20,64,229
73,55,23
20,71,61
8,64,884
20,72,85
85,48,108
20,96,83
84,48,161
69,56,85
82,66,157
79,67,61
32,63,195
82,48,81
69,64,133
84,54,110
82,65,197
65,75,427
73,57,174
68,64,189
79,48,85
173,49,415
32,56,173
76,59,65
79,86,795
81,0,354
85,51,141
73,56,133
83,64,100
8,64,146
79,88,115
83,56,19
32,86,170
70,23,130
73,56,422
83,48,46
73,48,3
79,47,0
76,55,141
79,59,147
71,3,325
73,60,245
67,56,109
79,73,29
83,56,103
32,4,109
78,28,94
79,83,143
32,74,180
70,48,206
69,56,80
84,32,67
73,65,848
68,64,95
8,106,1108
68,56,85
79,69,162
83,56,101
173,51,519
32,56,154
69,64,109
82,77,207
8,0,1121
8,0,53
72,17,136
69,79,125
82,48,151
73,56,112
70,51,200
8,0,3
68,56,570
65,67,77
32,64,107
69,60,179
78,17,85
32,66,125
66,56,153
85,65,180
69,48,161
78,31,117
65,61,113
32,64,109
69,64,80
86,56,231
79,56,151
76,64,117
85,48,67
67,56,51
73,6,209
79,56,133
80,48,237
78,56,119
8,32,901
8,100,3
78,40,64
13,122,257
20,74,445
68,64,211
20,88,141
73,25,162
85,48,177
82,24,210
69,64,79
83,56,101
73,56,104
83,63,109
32,56,81
89,56,602
32,61,64
71,56,363
65,80,165
83,72,112
69,64,194
83,56,173
32,64,53
67,56,240
79,43,0
78,48,181
83,78,202
69,71,221
82,56,233
86,56,114
65,64,150
68,56,85
65,49,100
13,64,225
83,51,157
69,44,265
32,72,85
79,89,141
84,67,77
79,71,99
82,51,173
71,56,199
65,83,110
32,73,93
65,56,148
76,63,66
84,48,240
65,74,76
67,69,252
69,0,54
83,64,58
65,54,157
82,56,117
69,64,135
65,0,69
