VK,HT,FT
98,40,-1
98,97,327
96,106,165
96,74,235
20,0,659
80,23,381
20,111,92
84,42,667
69,293,134
32,113,472
83,110,288
69,151,134
67,77,365
85,103,19
78,67,157
68,40,152
73,65,33
71,128,114
69,100,57
83,77,62
84,72,368
65,108,89
32,81,140
81,126,949
85,187,144
73,94,29
69,88,180
78,48,0
32,125,138
67,71,312
85,95,279
82,85,171
83,142,329
65,110,128
32,46,169
71,145,916
69,46,136
83,100,302
84,78,183
65,125,198
32,80,495
68,127,561
69,88,262
32,141,0
52,104,0
48,73,385
190,71,659
52,125,403
32,89,319
83,115,124
69,176,208
77,99,355
65,172,149
78,87,0
65,77,0
83,199,404
32,72,368
67,94,136
79,135,0
77,102,101
69,257,257
78,0,95
90,39,29
79,66,0
32,92,186
73,124,150
78,72,142
68,89,280
85,48,202
67,68,43
67,85,180
73,157,180
79,103,41
78,79,89
32,95,472
65,53,624
76,103,183
32,84,296
20,0,820
84,76,101
20,2,667
68,67,145
20,85,653
80,68,264
20,92,136
32,120,79
65,130,0
76,93,264
32,85,198
77,52,1404
8,80,228
8,29,266
8,25,309
32,0,125
76,52,333
65,118,90
83,123,266
32,157,165
49,166,504
53,28,299
72,94,319
83,108,63
173,72,558
13,6,760
20,104,960
83,100,241
20,0,0
69,57,608
32,3,276
68,112,0
69,30,0
67,181,250
73,79,406
68,85,354
69,75,149
32,80,55
79,111,25
80,70,176
69,85,275
82,127,145
65,56,170
67,121,0
73,77,119
79,82,107
78,87,130
32,119,100
67,92,1149
69,9,180
83,56,292
65,129,203
82,66,359
69,66,140
65,126,122
8,80,732
8,88,72
8,252,227
8,8,119
8,15,99
8,33,0
8,0,138
8,3,58
8,0,315
8,0,0
8,129,0
8,0,493
8,10,0
8,0,0
8,104,0
8,38,28
8,0,38
8,56,267
8,42,142
8,0,305
8,127,295
8,64,0
8,0,0
8,67,197
8,20,144
8,20,32
8,95,0
20,137,685
84,110,16
86,0,386
161,129,493
190,100,298
32,119,293
20,94,795
69,83,62
78,166,273
32,83,133
73,124,1
72,89,891
8,154,325
71,28,0
85,0,115
65,70,101
76,78,296
69,77,281
83,91,171
8,87,793
8,115,238
8,63,163
8,0,136
8,32,233
8,88,3
8,21,102
8,226,311
8,0,0
8,110,137
8,0,251
32,0,776
20,311,240
67,77,853
20,109,277
85,174,359
69,121,216
76,37,327
76,74,0
79,84,205
32,100,376
80,153,272
79,126,138
83,57,510
84,104,168
32,81,274
49,94,215
67,100,433
77,125,281
32,86,72
68,54,0
69,42,54
32,48,115
68,100,803
73,21,191
76,34,226
65,238,19
84,119,0
65,75,210
67,69,358
73,108,499
79,68,199
78,86,209
32,106,132
8,60,41
8,57,183
8,22,240
8,76,30
8,44,0
8,39,0
8,104,389
8,64,243
8,75,61
8,36,0
8,58,20
8,64,133
8,109,129
8,0,163
8,83,0
8,155,276
8,109,135
8,45,57
50,134,138
67,184,328
77,9,382
32,98,472
68,111,34
69,115,149
32,58,114
68,102,72
73,39,218
76,154,257
65,73,306
84,100,51
65,115,260
67,146,149
73,89,0
79,81,279
78,90,288
32,87,167
69,67,303
78,0,143
32,93,151
84,54,423
79,125,165
68,138,335
79,120,260
32,99,349
69,71,174
76,4,0
32,225,170
84,126,716
82,105,264
65,109,0
89,70,471
69,79,224
67,117,231
84,138,263
79,77,76
188,44,397
32,145,101
20,78,582
77,75,150
79,152,259
73,58,106
20,49,576
188,223,491
32,0,222
67,157,386
69,131,144
70,96,231
65,112,134
76,90,381
73,66,0
67,48,161
65,10,152
32,99,246
77,69,278
79,128,158
86,158,61
73,59,112
76,97,228
13,97,623
20,96,443
83,104,89
20,102,356
69,54,587
32,98,172
68,88,229
69,213,368
67,105,325
73,87,231
68,157,417
69,87,178
32,43,63
79,61,714
80,75,103
69,0,309
82,151,145
65,108,114
67,75,120
73,13,162
79,99,76
78,67,311
32,113,197
67,138,753
69,106,84
83,59,375
65,72,265
82,111,194
69,101,69
65,77,275
32,113,543
80,91,628
79,118,82
82,72,270
32,111,45
73,35,626
78,109,95
68,84,312
85,99,754
67,63,383
67,118,0
73,169,53
79,98,96
78,107,189
32,56,192
70,129,934
65,168,252
76,111,375
76,70,161
73,223,273
68,110,36
65,54,124
67,123,418
69,121,221
83,96,258
65,130,157
82,20,434
65,78,203
8,51,108
69,115,180
65,116,298
