VK,HT,FT
97,56,-1
97,66,152
97,64,151
101,6,184
96,63,200
20,56,836
80,64,152
20,94,143
84,64,232
69,64,120
32,80,136
81,72,96
85,41,136
69,71,160
32,72,112
67,63,138
85,56,192
82,56,232
83,57,168
65,70,184
32,100,128
80,93,431
82,54,211
73,56,108
77,99,176
69,64,96
82,64,170
32,64,112
68,72,184
73,56,61
65,64,144
32,64,128
80,93,241
79,64,160
83,64,144
84,64,143
32,80,649
67,47,200
69,64,139
83,48,200
65,64,176
82,56,96
69,64,244
65,98,104
13,64,416
20,72,232
66,54,185
69,56,192
71,51,149
20,80,304
188,56,704
32,80,168
65,64,197
70,67,184
69,56,135
66,64,107
82,56,160
73,56,248
76,72,184
32,64,172
89,72,270
32,50,216
78,56,215
79,72,370
82,64,246
77,55,88
79,56,184
84,48,245
69,72,152
78,56,226
83,88,208
65,80,200
13,73,144
76,56,216
65,80,127
67,58,200
84,116,184
65,64,109
78,64,145
67,54,222
73,64,184
65,72,128
32,56,120
69,64,144
88,55,641
67,55,184
76,72,128
85,56,216
83,89,60
73,71,96
86,74,244
65,72,128
173,64,788
32,55,190
188,58,469
8,97,800
77,72,362
65,65,106
77,64,33
65,90,88
83,61,176
32,72,78
66,55,272
76,64,216
65,64,158
78,64,88
68,56,256
65,72,142
83,56,208
32,72,72
89,56,24
32,72,175
83,38,144
69,72,208
67,64,56
82,63,160
69,53,196
84,56,144
65,52,184
78,56,136
84,56,256
69,64,14
83,99,190
13,96,257
20,72,535
85,56,121
73,61,0
20,51,97
84,48,1478
69,87,144
82,64,200
79,48,152
82,53,356
32,72,158
8,56,544
8,72,125
8,0,114
79,41,751
32,52,656
82,72,152
69,64,160
84,64,176
82,64,164
65,52,155
73,105,377
68,59,142
79,64,104
173,56,489
32,56,208
72,63,234
69,72,142
82,56,211
73,64,123
68,72,232
65,80,208
32,80,152
69,60,144
32,80,96
8,72,1106
78,64,426
32,94,137
66,56,175
85,64,224
69,78,184
78,64,120
65,63,128
32,64,18
69,64,136
86,56,440
79,64,67
76,64,168
85,72,262
67,52,194
73,56,72
79,63,152
79,55,120
78,67,200
8,112,1111
8,73,225
78,64,342
173,77,432
32,61,236
20,88,105
76,71,112
20,77,95
79,88,81
81,56,112
85,56,104
73,56,143
79,64,168
83,66,136
32,72,110
70,64,1011
73,98,192
83,72,235
73,56,64
79,56,176
76,56,128
79,26,160
71,64,224
73,64,168
67,61,353
79,56,88
83,56,144
32,72,104
78,74,176
79,56,168
32,53,233
70,80,238
69,64,140
84,68,120
73,88,130
68,64,145
79,64,88
83,56,113
13,98,160
68,72,104
73,62,136
85,71,190
82,48,237
69,61,168
83,72,213
73,58,199
83,48,687
32,87,104
67,64,153
73,48,156
8,72,632
79,69,263
78,56,299
83,80,96
69,72,224
82,64,168
86,79,212
65,77,197
68,72,107
65,66,120
13,99,295
20,116,462
83,74,312
20,64,91
69,48,63
32,68,192
73,48,242
78,52,190
68,61,189
73,75,103
67,55,294
65,64,142
32,79,99
68,50,185
69,52,165
65,64,101
77,61,154
66,68,266
85,52,367
76,47,356
65,72,183
67,98,305
73,56,191
79,53,152
78,93,192
67,69,239
162,57,4
69,64,144
83,64,152
65,72,136
82,79,120
69,56,160
65,64,112
37,0,30
37,48,60
37,0,317
37,0,31
37,56,284
69,62,159
