VK,HT,FT
96,170,-1
103,587,141
96,105,902
96,325,299
20,76,0
83,67,88
20,82,424
69,59,0
32,54,151
69,62,321
86,583,860
65,63,130
76,44,282
85,59,280
65,64,164
32,69,227
80,62,264
69,58,300
84,58,227
8,34,813
8,71,272
84,55,185
69,64,86
32,62,64
81,285,906
85,56,225
69,67,182
32,64,0
67,44,186
85,62,0
82,71,3
83,72,201
65,67,203
32,64,84
69,71,373
77,61,68
66,68,0
65,71,147
82,72,294
65,63,183
90,258,58
79,68,149
32,64,252
68,69,443
69,70,245
32,63,0
98,184,206
96,484,489
190,650,358
100,966,931
32,66,316
83,71,176
69,74,58
77,70,555
65,76,106
78,59,443
65,75,149
83,73,214
188,492,733
32,69,482
67,81,246
85,54,117
82,59,263
83,82,197
65,53,257
78,68,576
68,73,94
79,39,92
8,51,351
8,73,277
8,62,0
8,57,113
8,36,108
8,59,240
8,79,257
8,62,290
8,75,218
32,81,77
8,46,344
8,51,11
32,61,184
67,50,237
79,48,204
78,67,220
32,69,156
68,67,250
73,47,152
65,77,169
71,46,226
78,67,563
79,77,138
83,56,278
84,60,270
73,73,200
67,79,232
79,44,101
32,71,174
68,72,244
69,73,122
32,71,0
69,61,207
77,49,0
66,60,442
65,46,254
82,69,220
65,87,105
90,488,915
79,68,214
32,68,283
69,72,117
88,977,591
84,59,237
65,57,197
82,66,163
8,64,959
8,58,221
82,48,274
65,77,148
77,61,52
69,60,77
77,62,0
66,67,381
82,68,238
65,61,155
78,56,269
79,62,12
83,69,284
79,52,350
32,70,265
68,64,78
69,60,118
83,57,304
68,53,429
69,68,0
32,55,725
69,64,220
76,57,222
32,72,339
68,78,180
73,47,210
65,65,285
97,857,879
104,601,128
8,36,755
8,58,138
32,59,200
97,74,409
104,733,457
161,630,108
55,685,2
96,235,735
104,615,301
173,795,933
32,75,155
20,54,144
71,60,131
51,906,526
67,55,144
50,955,766
13,455,574
20,83,612
80,82,379
20,76,0
84,67,339
69,66,151
32,67,283
69,60,194
78,77,0
32,74,171
82,57,11
69,55,183
71,56,195
85,62,262
76,60,359
65,69,190
82,70,411
32,84,23
69,62,258
83,68,277
84,61,363
65,62,153
68,47,365
79,68,105
32,73,177
71,62,246
69,69,280
78,59,275
69,86,239
82,43,184
65,60,52
76,49,363
8,71,701
8,35,48
8,70,482
8,53,80
8,79,17
8,68,384
8,33,0
8,53,189
8,57,78
8,59,271
8,79,182
8,81,0
8,48,347
8,74,159
8,40,211
8,61,177
8,73,240
8,61,444
8,92,580
8,62,93
8,69,55
8,61,290
8,72,40
8,25,235
8,61,60
8,68,521
8,77,98
8,63,366
8,54,81
80,67,329
20,110,324
84,32,317
89,60,189
8,58,571
8,52,78
84,68,197
69,64,90
32,74,177
69,63,97
78,58,219
32,63,152
82,86,0
69,63,234
71,51,108
85,67,261
76,74,380
65,67,184
82,76,207
32,70,348
69,62,263
83,81,239
84,55,188
65,54,25
68,68,434
79,84,60
32,72,257
71,64,180
69,77,191
78,63,10
69,67,47
82,70,149
65,44,85
76,71,161
188,548,368
32,64,0
84,82,77
69,71,119
77,60,47
80,54,190
161,14,2
190,128,307
32,64,0
99,758,936
104,748,514
161,202,602
172,694,995
161,405,67
67,98,359
188,931,936
32,81,569
20,75,445
84,70,163
65,59,123
161,313,345
190,51,272
32,62,22
97,369,375
98,93,691
96,651,37
161,606,685
55,325,559
104,402,611
96,177,964
13,67,918
20,64,466
65,68,208
20,71,169
8,66,157
65,64,210
20,70,286
66,59,226
68,57,333
79,76,289
77,69,93
69,63,471
78,66,566
32,73,147
68,56,320
79,52,185
76,52,145
79,65,0
82,83,223
79,57,351
83,60,103
79,81,67
188,857,615
32,80,104
76,49,254
65,55,32
32,66,198
80,75,96
84,70,152
69,66,110
32,70,0
78,71,0
79,83,82
32,71,153
67,62,247
79,52,238
76,49,342
65,57,77
66,64,337
79,69,12
82,69,442
65,69,0
32,65,173
67,81,209
79,29,274
78,64,434
32,72,148
69,68,10
76,87,495
32,59,411
69,58,195
88,480,419
65,73,171
77,73,252
69,74,172
78,49,0
173,617,85
32,74,452
20,60,391
76,58,195
70,66,99
109,740,779
188,470,466
32,65,172
77,72,120
70,74,211
109,853,45
188,5,438
32,69,143
68,81,273
85,58,233
107,596,502
13,20,544
20,64,436
69,72,340
20,84,0
8,63,710
20,62,469
84,59,209
86,339,862
8,75,712
8,70,225
20,45,0
84,69,132
86,800,395
161,758,836
190,715,47
32,77,63
67,73,168
20,68,0
85,61,337
69,81,203
69,81,336
76,58,271
79,51,361
57,10,727
8,82,872
8,49,552
8,99,123
8,68,158
76,66,211
76,59,328
79,72,169
32,77,155
80,65,294
79,73,172
83,64,166
84,65,152
32,60,266
49,524,483
67,53,282
77,60,0
32,59,1
68,70,84
69,57,222
32,68,166
68,76,275
73,58,227
76,71,460
65,55,257
84,76,161
65,58,159
67,86,408
73,64,216
79,66,176
78,58,195
32,72,172
80,53,176
8,66,151
188,124,321
32,66,102
66,61,406
79,42,101
82,77,209
82,67,267
65,73,238
68,74,264
79,63,218
32,53,267
56,128,83
48,425,179
161,414,504
53,405,402
173,306,431
32,64,316
20,68,802
77,76,0
79,62,187
82,47,300
173,198,229
32,67,384
20,76,400
69,66,94
83,52,267
8,59,11
8,54,274
69,76,0
83,60,0
67,73,29
65,58,103
83,65,214
65,76,297
32,58,118
77,62,258
69,73,161
84,53,37
82,55,0
79,55,74
82,79,270
82,70,229
65,59,125
