VK,HT,FT
97,918,-1
98,143,427
96,689,69
96,426,114
20,47,385
80,932,809
20,19,175
84,365,486
69,68,224
32,32,179
81,663,2
85,983,653
69,76,164
32,68,100
67,97,218
85,635,626
82,60,189
83,71,180
65,55,211
32,15,182
83,68,123
69,76,93
71,314,480
85,449,679
78,230,486
68,60,110
79,60,79
32,76,105
68,24,116
73,530,528
65,52,128
32,68,924
68,26,139
69,76,239
32,68,186
73,428,336
78,46,407
84,236,433
69,68,323
82,43,151
78,5,129
65,70,188
67,695,733
73,636,669
79,60,139
78,753,167
32,76,180
67,213,72
79,58,140
78,46,392
32,76,180
68,54,362
73,339,707
65,115,156
71,439,155
78,15,704
32,62,100
68,39,336
69,60,84
32,61,89
20,84,67
72,894,532
65,65,217
161,743,454
55,834,795
68,60,145
66,945,316
82,60,42
8,440,785
84,917,285
37,127,667
37,846,165
37,236,190
37,217,595
37,479,902
84,576,281
39,927,48
39,252,246
39,856,735
39,155,826
39,566,973
39,284,786
161,85,17
55,599,522
72,746,177
73,660,55
80,192,980
79,31,149
84,510,384
73,252,89
82,60,11
13,463,286
66,8,881
69,76,108
71,340,109
20,58,397
188,391,501
32,76,571
65,124,183
70,43,325
69,76,172
66,704,175
82,56,21
73,709,735
76,900,327
32,45,90
8,919,73
188,657,436
32,62,196
20,82,103
84,958,712
65,105,166
161,665,195
190,147,514
32,81,290
97,208,714
98,655,852
96,752,925
161,587,939
55,294,763
104,843,835
96,763,324
173,510,828
32,76,195
20,81,488
71,865,347
20,95,501
76,501,415
85,339,311
67,542,354
69,68,115
77,446,155
73,89,808
65,76,105
20,60,107
8,258,564
8,433,789
8,725,912
8,645,517
8,664,204
8,820,29
8,431,183
8,21,804
20,37,100
71,798,436
20,68,497
76,56,491
85,974,381
67,506,302
32,84,225
80,604,295
82,63,236
69,60,176
32,76,78
65,52,188
76,115,826
77,326,747
85,119,905
69,60,216
82,20,188
90,584,271
79,62,194
32,60,175
97,810,947
96,272,668
103,844,543
13,792,202
20,82,515
68,56,155
85,22,333
109,521,935
188,939,852
32,68,220
76,985,787
70,859,662
107,382,494
188,893,463
32,84,92
77,54,427
70,541,362
107,751,340
188,316,356
32,76,84
20,76,140
20,62,137
84,471,220
20,81,129
79,68,140
78,793,347
79,9,124
32,68,100
85,125,838
84,833,911
32,60,163
78,593,891
79,60,138
82,54,25
77,479,816
65,84,204
76,990,545
13,889,820
20,76,63
83,100,161
20,61,35
73,254,505
78,68,383
32,76,232
80,550,112
69,67,127
82,60,186
68,68,210
73,372,216
68,17,303
65,66,174
83,88,334
32,68,96
80,233,822
79,60,140
82,60,188
32,76,128
71,831,565
69,68,115
78,734,740
73,161,816
84,860,791
32,18,216
69,68,120
88,227,603
84,496,244
13,717,801
20,69,140
82,74,188
20,60,251
69,76,182
67,118,564
73,788,407
66,2,148
73,354,623
79,68,137
32,84,325
20,81,214
77,83,285
80,770,699
70,221,789
32,76,220
20,68,143
67,582,717
79,28,151
77,36,76
80,713,801
76,899,127
69,62,172
84,5,663
65,84,152
173,559,583
13,472,924
20,60,410
69,71,157
20,66,132
78,260,205
32,84,669
20,60,140
84,103,837
84,446,611
20,60,111
79,60,47
32,84,220
67,586,20
79,60,140
78,789,311
32,84,208
20,95,112
65,60,253
65,84,188
83,68,179
161,138,918
55,719,131
76,699,450
65,76,148
66,674,898
69,76,217
84,76,581
65,76,483
76,895,172
79,60,93
76,326,425
161,174,981
55,481,195
80,510,650
20,87,134
82,76,31
79,60,140
71,105,667
69,68,105
83,68,144
84,234,233
69,68,253
82,60,188
79,68,140
78,444,866
65,125,188
161,106,629
55,671,455
20,68,103
76,500,817
20,68,106
69,60,164
86,561,855
79,60,148
84,716,532
73,345,385
69,68,172
8,195,910
82,59,268
73,254,861
8,664,408
79,63,57
88,349,472
73,842,348
78,952,961
65,52,188
13,191,683
20,76,399
68,56,111
20,60,140
79,60,140
80,490,674
80,374,170
76,297,170
69,76,119
82,61,185
32,76,180
70,984,253
69,68,84
84,355,835
65,9,170
76,338,939
32,69,158
67,740,968
79,60,151
76,609,985
79,56,124
82,60,202
8,179,76
8,89,0
8,778,753
8,549,508
8,204,640
68,61,180
69,68,97
76,470,972
32,76,180
68,57,349
73,883,651
65,68,204
32,68,194
68,68,335
69,68,122
32,26,12
65,76,188
85,247,653
8,4,652
89,881,688
69,60,238
82,55,193
32,84,172
68,15,80
69,76,169
78,845,719
89,282,487
82,60,188
8,529,181
8,553,629
84,543,336
82,30,204
79,60,113
32,84,196
68,76,374
69,68,164
32,76,180
80,26,99
65,60,190
82,60,188
65,81,209
77,186,925
69,65,119
84,73,262
82,60,198
83,68,289
79,60,140
8,436,168
8,925,971
79,60,140
83,105,206
32,84,607
78,544,506
79,60,124
82,59,199
77,655,226
65,93,130
76,474,553
69,68,140
83,65,220
13,586,999
20,99,113
76,366,704
20,67,140
65,49,176
66,83,413
79,60,148
82,60,188
65,84,188
84,523,583
89,95,84
79,60,140
82,48,203
73,278,40
79,60,144
32,76,196
83,96,180
161,86,88
55,778,214
80,436,583
13,37,434
20,62,140
83,51,125
20,60,199
69,68,84
32,84,175
79,68,84
84,686,462
79,68,117
82,60,157
71,381,574
65,71,188
32,76,91
65,68,343
76,499,307
84,534,693
65,68,142
173,788,385
32,84,172
20,105,133
83,64,220
20,6,67
69,68,242
32,76,196
67,990,497
73,615,462
84,150,349
65,76,163
32,84,220
68,68,120
73,402,231
65,76,192
32,68,180
74,548,657
85,215,553
69,68,215
86,428,975
69,68,297
83,68,165
32,68,253
80,906,649
65,53,101
82,60,12
65,92,188
32,76,650
78,684,414
85,136,658
69,68,57
86,964,933
79,59,132
32,84,106
20,60,459
68,68,210
20,76,55
79,60,159
80,135,560
80,130,940
76,979,809
69,60,222
82,55,181
32,76,197
89,534,33
32,84,167
67,83,137
79,68,159
78,33,668
84,327,985
82,60,262
79,15,119
76,567,933
32,84,104
66,804,229
8,841,446
68,68,120
69,18,87
76,963,330
32,84,196
66,202,193
73,682,225
69,68,108
78,563,318
69,76,161
83,92,303
84,335,208
65,62,188
82,73,92
32,68,22
70,871,785
69,68,172
84,260,80
65,76,188
76,568,627
13,558,490
20,60,125
73,311,366
20,68,78
78,413,613
68,68,304
73,398,691
67,37,637
79,68,124
32,76,172
82,58,188
69,68,160
80,225,237
79,60,764
83,60,259
79,60,84
188,380,112
32,76,193
67,461,636
73,189,921
8,344,177
79,58,145
78,133,229
84,362,704
82,60,177
79,60,121
76,414,346
32,76,220
69,68,210
83,60,125
84,171,893
82,60,219
73,354,186
67,634,617
84,152,3
79,60,185
32,68,871
68,60,65
69,13,84
32,60,610
20,60,233
84,692,460
65,85,188
20,60,220
20,109,112
72,565,535
84,37,381
65,76,107
173,498,170
68,68,72
66,896,190
82,60,179
8,153,268
84,689,777
