VK,HT,FT
96,87,-1
103,63,321
99,58,277
96,53,240
20,81,409
83,75,241
20,66,122
69,63,145
32,72,308
69,66,235
86,66,183
65,71,155
76,69,311
85,64,214
65,64,154
32,70,128
76,63,291
65,65,123
32,57,78
8,81,903
8,57,151
8,59,128
80,67,857
84,65,333
69,72,136
32,73,179
81,79,118
85,58,150
69,64,129
32,70,99
67,67,236
85,59,148
82,65,233
83,72,140
65,71,196
32,76,172
84,65,394
69,75,117
82,61,177
67,63,251
69,76,162
82,56,180
32,61,150
68,71,118
73,59,99
65,67,162
32,67,122
68,72,335
69,69,171
32,69,94
73,62,189
78,65,176
84,53,217
69,74,108
82,69,196
78,62,134
65,67,181
67,55,238
73,57,122
79,67,148
78,55,199
32,71,216
67,59,305
79,68,98
78,54,208
32,69,156
68,65,271
73,61,186
65,62,144
71,60,224
78,57,232
32,73,151
68,67,169
69,64,182
32,65,92
20,72,262
82,54,383
80,62,340
77,58,301
20,64,96
173,66,677
32,71,187
20,78,303
20,89,468
99,62,476
99,68,371
190,71,487
101,64,298
32,77,192
83,83,151
69,72,198
77,61,148
65,81,127
78,59,201
65,72,198
83,67,221
173,62,729
32,62,216
20,73,409
71,60,278
51,68,351
67,67,244
50,77,625
13,67,623
20,91,465
20,88,431
66,63,377
69,63,239
71,57,170
20,70,197
188,60,400
32,76,170
65,62,173
70,53,170
69,63,205
66,57,148
82,54,205
73,61,196
76,63,174
32,77,236
89,66,181
32,74,151
78,68,179
79,63,194
82,63,235
77,60,85
79,71,172
84,57,281
69,69,139
78,65,197
83,71,252
65,70,196
13,76,170
20,78,518
76,66,173
70,60,380
107,83,315
188,66,689
32,76,162
77,66,255
70,61,437
107,107,228
188,69,589
32,75,172
68,66,605
85,62,483
109,78,750
13,67,979
83,67,660
20,70,138
8,76,546
20,99,688
20,79,582
77,63,302
20,61,89
85,67,172
89,61,220
32,70,223
69,64,187
83,73,180
67,59,147
65,65,99
83,64,229
65,64,136
8,96,715
8,64,165
8,56,205
8,53,112
8,41,276
8,18,103
8,44,127
8,32,120
8,35,46
8,20,79
188,64,625
20,86,158
85,59,209
89,55,277
8,69,403
8,57,167
8,42,101
20,92,660
77,67,231
20,62,86
85,66,151
89,58,207
32,69,232
69,66,162
83,68,195
67,60,150
65,70,107
83,69,207
79,59,129
32,74,373
76,60,458
73,63,196
81,75,139
85,58,129
73,55,155
68,69,250
79,59,117
32,74,215
67,62,296
76,64,135
65,63,171
82,65,276
79,60,189
32,80,297
80,61,217
79,60,154
82,69,190
32,70,159
71,58,265
69,62,130
78,64,177
73,62,264
84,60,305
32,72,155
69,73,233
88,67,378
84,63,129
173,59,614
13,66,641
20,87,801
82,71,218
20,62,81
69,54,110
67,60,239
73,58,258
66,61,490
73,57,154
79,64,156
32,70,266
20,61,189
77,67,123
80,65,287
70,66,462
32,81,217
20,72,306
67,53,253
79,60,133
77,60,187
80,59,177
76,60,142
69,72,121
84,61,212
65,74,213
13,96,428
20,81,339
68,62,214
20,66,108
73,65,286
85,64,169
82,60,244
69,69,148
83,79,251
73,62,261
83,54,97
32,70,253
107,67,656
188,64,746
32,71,195
67,69,192
65,66,116
84,60,102
65,63,131
82,55,64
83,67,377
73,64,328
83,64,161
32,71,421
109,86,609
188,73,891
32,76,175
71,60,295
72,64,296
65,66,132
69,63,200
83,74,184
8,91,627
8,65,229
8,53,129
8,33,196
65,79,472
83,62,163
69,55,98
83,65,131
107,91,401
13,68,852
20,88,455
67,69,363
20,72,109
79,63,460
78,63,216
84,64,398
73,62,256
78,63,190
85,61,170
65,66,154
32,69,370
67,61,169
79,65,125
78,66,231
32,81,195
8,71,836
8,50,156
8,51,142
8,61,203
8,21,157
8,23,95
8,37,112
8,15,127
8,11,94
8,31,50
8,29,54
8,11,82
8,36,100
67,63,562
79,60,119
78,65,222
68,62,279
85,59,189
67,60,184
84,52,230
65,73,121
32,70,219
69,59,255
83,72,247
80,70,229
69,68,193
67,66,195
84,56,220
65,63,140
78,62,239
84,58,221
69,63,118
173,62,709
82,65,160
80,62,263
77,62,337
