VK,HT,FT
97,68,-1
96,63,168
101,68,0
96,66,145
20,71,296
80,52,148
20,79,105
84,57,433
69,69,33
32,85,306
81,67,86
85,53,117
69,59,100
32,80,168
67,63,370
85,42,203
82,33,327
83,83,92
65,52,193
32,75,82
83,79,174
69,71,202
71,67,288
85,61,202
78,65,197
68,68,191
79,57,184
32,59,260
68,59,22
73,65,105
65,83,164
32,61,88
80,45,307
79,74,156
83,92,212
84,60,132
32,34,445
67,60,109
69,71,116
83,65,163
65,63,153
82,80,27
69,60,165
65,73,27
13,60,185
20,98,201
66,55,87
69,65,162
71,77,186
20,60,205
188,62,458
32,65,152
65,57,66
70,58,324
69,69,100
66,67,0
82,58,242
73,56,176
76,60,201
32,65,0
89,53,210
32,61,111
78,49,205
79,61,307
82,55,349
77,51,65
79,76,178
84,52,188
69,73,77
66,53,254
8,69,826
78,58,648
83,72,244
65,80,211
13,84,125
20,66,1400
76,65,275
20,43,89
65,71,196
67,44,124
84,75,151
65,45,179
78,88,236
67,55,194
73,81,183
65,82,264
32,54,76
69,66,293
88,94,87
67,56,123
76,59,167
85,87,245
83,78,42
73,63,100
86,61,222
65,68,100
173,79,241
32,88,260
77,47,210
65,68,151
77,64,9
83,75,383
32,59,147
8,47,989
8,88,111
65,111,391
83,82,37
32,56,156
66,62,386
76,66,299
65,53,139
78,78,106
68,55,398
65,73,74
83,51,170
32,49,321
89,68,205
32,111,343
83,69,73
69,76,204
67,62,82
82,85,160
69,71,114
84,59,148
65,60,123
78,78,177
84,53,306
69,52,138
83,51,196
13,98,390
20,71,82
73,77,301
20,62,28
8,208,370
20,73,530
85,46,232
20,60,96
84,49,374
69,90,140
82,59,78
79,60,113
32,69,3
82,57,288
69,74,447
84,74,219
82,46,243
65,52,292
73,47,313
68,60,275
79,83,194
173,56,714
32,53,208
76,48,140
79,64,157
81,73,268
85,54,387
73,66,161
83,52,351
8,65,594
79,63,339
83,53,44
32,76,52
70,73,35
73,73,119
83,63,145
73,36,76
79,37,174
76,74,142
79,75,181
71,66,207
73,78,174
67,68,331
79,60,93
83,57,162
32,52,298
78,63,254
79,67,234
32,92,231
70,54,154
69,68,87
84,44,104
73,79,408
68,75,63
8,99,604
68,77,348
79,48,53
83,62,244
173,58,725
32,50,176
69,78,270
82,95,337
8,74,893
8,43,219
72,65,232
69,71,191
82,70,97
73,51,218
70,64,253
8,0,222
68,51,613
65,85,77
32,95,223
69,51,320
78,57,74
32,63,163
66,64,189
85,47,244
69,59,222
78,81,82
65,77,134
32,75,110
69,65,110
86,47,625
79,68,172
76,69,174
85,67,276
67,69,592
73,63,87
79,77,141
80,43,105
78,67,0
8,53,-1
8,32,80
78,71,993
13,136,546
20,74,416
68,37,182
20,68,124
73,65,341
85,85,180
82,39,224
69,83,130
83,55,213
73,73,152
83,61,285
32,83,598
89,44,361
32,64,206
71,56,374
65,57,108
83,68,167
69,64,59
83,52,125
32,69,443
67,60,535
79,50,89
78,64,227
83,116,88
69,66,274
82,92,190
86,67,219
65,84,151
68,58,112
65,52,126
13,91,243
83,88,511
69,62,87
32,78,0
79,66,333
84,72,135
79,65,136
82,52,61
71,63,369
65,56,168
32,77,95
65,76,243
76,77,156
84,50,210
65,75,139
67,78,95
69,68,174
83,58,156
65,58,163
82,64,330
69,66,185
65,63,45
