VK,HT,FT
97,87,-1
99,89,472
97,85,492
101,90,196
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
80,109,396
84,95,401
69,126,111
32,86,176
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
68,108,249
69,118,124
32,77,107
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
68,100,284
73,96,143
65,116,143
71,105,254
78,91,199
32,90,172
68,102,239
69,98,138
32,79,100
50,104,642
55,122,389
32,88,217
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
161,307,340
55,186,214
20,105,295
72,88,412
84,110,286
65,107,194
161,307,340
55,186,214
68,98,256
66,84,361
84,93,257
161,307,340
55,186,214
20,105,295
68,98,256
20,105,295
8,65,278
68,109,469
20,105,295
79,73,239
80,90,165
80,103,325
76,105,181
69,105,162
82,99,184
32,93,244
65,110,303
76,79,154
84,93,299
69,112,143
82,96,157
68,97,242
8,144,612
65,103,364
68,97,221
79,83,173
173,94,622
13,90,545
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
77,92,266
8,83,566
188,81,606
32,86,173
65,109,234
71,87,203
8,65,278
70,100,236
69,92,167
66,79,371
82,102,279
73,79,275
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
32,94,214
161,469,386
56,94,259
97,85,492
98,95,258
96,80,188
161,307,340
55,186,214
103,79,427
96,81,285
161,307,340
57,102,323
13,90,545
20,111,658
76,77,336
70,99,397
107,95,425
188,87,516
32,86,182
77,92,340
70,92,502
107,95,425
188,87,516
32,86,182
68,102,216
85,88,335
109,720,893
173,94,622
32,224,192
84,90,360
20,105,295
79,73,239
78,93,215
79,91,192
32,94,257
85,91,435
84,102,351
32,91,275
78,99,403
79,104,185
82,87,276
77,88,224
65,135,292
76,84,229
13,90,545
20,111,658
83,81,244
20,105,295
73,333,448
78,94,210
32,96,174
80,131,254
69,86,270
82,75,208
68,85,243
73,90,174
68,79,160
65,103,244
83,85,265
32,99,182
80,146,318
79,149,130
82,94,214
32,77,161
71,89,315
69,97,195
78,89,177
73,95,233
84,102,315
32,91,275
69,91,262
88,92,288
84,88,245
173,94,622
13,90,545
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
71,105,389
65,115,187
83,112,173
69,94,266
83,99,229
32,84,180
67,95,316
79,106,153
78,90,204
83,101,166
69,107,148
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
82,159,224
20,105,295
69,82,303
67,91,281
73,88,194
66,87,317
73,95,149
