VK,HT,FT
97,251,-1
101,84,21
96,745,574
96,11,489
20,62,67
65,59,79
20,66,17
66,2,235
79,76,86
82,72,199
84,60,17
79,60,324
32,53,175
73,41,21
78,44,32
67,64,231
79,60,84
77,52,7
80,50,78
76,58,770
69,60,67
84,44,291
79,68,34
173,499,304
32,90,139
20,97,801
72,290,198
77,68,0
89,52,194
82,76,123
83,52,284
20,68,115
69,70,90
32,56,97
69,60,94
86,858,206
65,60,59
76,54,189
85,58,87
65,68,83
32,52,22
80,60,186
84,44,163
69,60,39
32,68,51
81,862,100
85,52,77
69,68,51
32,60,127
67,68,0
85,52,79
82,60,8
83,52,313
65,52,75
32,54,36
73,51,31
78,64,138
84,60,223
69,60,39
82,65,134
78,68,75
65,60,101
67,68,59
73,56,0
79,60,212
78,66,161
32,68,84
67,59,107
79,60,40
78,60,147
32,1,84
68,0,235
73,52,37
65,44,59
71,25,128
78,60,204
32,60,106
68,67,76
69,68,33
32,60,81
20,60,555
72,895,31
77,52,125
89,53,62
82,44,155
173,186,49
13,737,124
66,52,468
69,68,99
71,63,309
20,60,78
188,949,256
32,62,155
65,52,0
70,70,354
69,60,99
66,52,140
82,60,155
73,49,75
76,68,115
32,62,27
89,68,124
32,25,134
78,60,257
79,68,108
82,52,155
77,68,51
79,44,92
84,43,119
69,56,51
78,61,0
83,66,196
65,64,104
173,63,649
13,649,119
20,60,125
77,47,97
20,74,58
79,54,162
68,60,44
69,60,50
82,62,109
65,76,83
68,68,211
65,70,139
32,63,104
77,60,48
69,76,24
84,52,61
82,60,114
79,44,107
82,54,123
82,77,155
65,84,75
71,16,232
73,21,108
65,68,123
173,750,193
32,68,43
20,80,103
82,70,189
20,105,961
69,68,26
65,52,139
76,22,95
73,44,150
90,932,629
79,50,43
32,62,166
20,54,352
84,69,92
20,70,472
82,60,181
65,79,99
84,52,67
65,76,129
77,79,147
73,60,0
69,76,123
78,60,0
84,54,80
79,81,91
32,68,183
67,60,243
79,50,422
78,60,167
32,62,100
20,86,636
79,46,167
20,66,59
88,933,659
65,59,59
80,60,173
82,68,123
79,55,123
83,53,122
84,44,235
173,609,108
13,494,500
20,44,104
84,61,195
86,696,613
20,84,75
161,630,910
190,120,768
32,60,59
20,74,152
20,68,895
67,60,179
85,60,94
69,76,131
76,52,115
76,66,371
79,68,24
32,61,171
20,96,124
65,60,91
80,52,210
86,976,524
80,54,106
32,74,115
20,52,197
65,37,123
77,52,29
66,52,231
79,52,81
83,58,122
32,69,280
79,60,136
82,26,0
73,92,35
70,76,74
73,52,69
67,98,115
73,68,139
79,60,92
83,10,101
32,68,749
80,64,63
69,60,107
82,68,137
77,60,90
69,78,71
65,58,191
66,52,346
76,57,371
69,68,70
83,77,158
173,94,800
32,68,80
20,66,115
83,60,139
20,74,546
69,81,23
32,60,43
84,49,183
65,68,56
67,48,111
84,44,197
65,68,123
32,56,145
20,19,276
82,60,159
79,52,42
173,750,870
37,636,76
37,345,628
37,694,65
37,462,874
37,148,722
39,557,684
78,60,434
8,68,107
20,77,47
78,57,0
39,803,676
39,288,5
39,138,196
39,664,491
39,808,777
13,743,889
20,52,58
83,69,139
20,52,119
69,81,123
32,73,68
72,721,522
65,44,67
66,54,133
76,70,162
65,68,177
32,60,23
67,95,235
79,60,146
78,60,151
32,68,117
76,52,313
65,60,45
32,60,95
80,58,194
84,76,141
69,60,69
32,54,83
89,68,445
32,69,584
83,68,147
69,60,99
32,52,67
68,58,241
69,60,60
67,44,185
73,60,163
68,56,309
69,70,181
32,59,0
82,70,123
69,68,8
65,76,83
76,68,371
73,52,94
90,549,424
65,66,89
83,69,139
82,74,198
8,80,94
8,68,123
82,68,59
53,204,539
32,70,235
20,60,115
82,60,243
8,68,175
8,92,99
8,87,122
32,60,19
82,60,59
85,60,132
69,52,45
20,74,85
20,68,115
72,944,423
77,60,21
89,67,188
82,60,123
