VK,HT,FT
97,78,-1
98,95,277
96,70,200
96,75,265
67,78,289
69,116,158
83,100,279
65,114,165
82,85,261
69,119,158
65,115,131
32,101,418
107,92,409
32,85,381
20,183,400
76,75,339
84,85,214
80,131,436
20,125,105
84,76,229
69,127,106
32,97,217
81,106,317
9,128,547
85,107,167
8,97,636
85,82,488
69,91,171
32,85,108
67,53,163
85,83,128
82,85,203
83,121,294
65,119,117
32,93,133
80,124,495
82,105,138
85,94,185
8,89,468
73,96,698
77,78,220
69,111,126
82,87,182
32,94,201
68,107,251
73,84,214
65,119,164
32,86,303
80,92,556
79,91,114
83,87,255
84,98,311
32,86,361
67,76,240
69,98,188
83,103,244
65,113,162
82,87,210
69,129,166
65,105,193
32,93,365
65,86,336
66,78,268
68,108,297
79,95,204
77,96,216
73,107,210
78,79,219
65,117,155
76,103,231
13,90,460
20,108,761
66,76,443
69,105,184
71,98,225
20,135,242
188,75,672
32,56,147
65,110,181
70,78,321
69,94,174
66,71,349
82,102,333
73,71,371
76,69,213
32,84,213
89,71,367
32,94,153
78,92,409
79,116,225
82,95,288
77,97,168
79,96,259
84,110,302
69,125,149
78,69,373
83,109,343
65,104,124
13,113,597
20,100,702
76,76,235
20,97,403
65,90,375
67,110,327
84,90,315
65,120,199
78,83,234
67,95,300
73,70,126
65,106,124
32,74,191
109,809,103
32,91,295
161,555,390
56,104,334
66,73,277
69,91,312
66,70,288
69,111,262
83,88,177
32,76,153
69,88,254
78,167,178
32,81,135
20,221,239
78,106,166
69,96,130
79,77,412
161,177,439
57,102,209
173,90,729
32,40,213
20,84,431
77,85,285
65,136,148
77,102,152
65,100,138
83,89,189
32,93,131
66,83,598
76,102,186
65,107,223
78,68,233
68,78,202
65,110,198
83,84,198
32,93,168
72,80,328
73,119,136
79,122,98
8,94,427
80,74,473
79,92,165
83,107,215
69,80,168
67,97,291
82,92,258
69,85,172
84,111,338
65,103,186
78,76,286
84,105,184
69,196,191
83,101,224
13,113,592
20,101,749
85,111,227
20,71,244
84,77,230
69,66,184
82,91,166
79,87,328
32,94,191
82,145,249
69,123,113
84,106,328
82,111,167
65,168,130
73,90,301
68,105,254
79,83,151
173,85,481
32,125,170
20,147,478
76,80,195
20,68,275
79,76,195
81,96,266
85,93,166
73,102,144
79,80,174
83,90,233
32,86,197
70,94,285
73,73,223
83,93,126
73,29,150
73,57,256
79,65,207
76,80,221
79,92,148
71,71,206
73,69,151
67,110,185
79,73,124
83,94,161
32,96,131
78,123,367
79,123,218
32,81,208
70,90,455
69,88,142
84,101,228
73,92,262
68,99,284
79,95,233
83,112,154
173,113,494
32,129,155
20,189,535
72,89,470
20,78,215
69,89,197
82,89,184
73,108,198
70,248,410
8,99,141
68,92,609
65,112,188
32,82,273
69,95,211
78,77,202
32,100,149
66,84,663
85,81,171
69,79,153
78,70,147
65,116,252
32,75,139
69,90,373
86,114,338
79,86,237
76,72,191
85,107,231
67,105,229
73,99,153
79,83,144
78,75,291
173,111,622
13,84,421
20,117,578
68,82,234
20,138,370
73,286,587
85,85,307
82,88,347
69,92,215
73,89,246
83,103,230
8,108,553
8,77,170
83,96,299
73,75,170
83,81,180
32,99,141
89,99,423
32,80,207
71,50,348
65,122,225
83,103,181
69,104,250
83,107,268
32,90,234
67,79,267
79,95,173
78,92,240
83,89,179
69,124,129
82,74,118
86,148,330
65,122,151
68,101,190
65,87,120
13,81,547
20,110,687
71,91,396
89,84,301
70,68,307
32,93,305
20,76,436
77,70,237
65,75,186
84,73,422
32,101,344
20,160,423
65,114,224
107,100,491
188,113,655
32,67,192
82,102,395
78,86,243
161,423,215
190,111,236
32,103,364
65,107,378
107,110,531
188,76,551
32,100,184
82,98,211
78,85,175
161,158,257
190,102,212
32,111,361
65,104,176
66,83,241
20,145,380
107,93,621
67,87,222
69,113,149
83,86,238
65,99,190
82,129,261
69,112,139
65,113,134
