VK,HT,FT
96,102,-1
101,86,356
96,81,285
96,74,202
20,105,295
83,81,244
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
65,103,194
76,117,345
85,93,300
65,112,166
32,108,137
65,96,342
32,93,193
76,125,185
65,115,113
32,114,123
80,109,325
84,95,401
69,126,111
32,86,176
80,104,331
79,108,149
82,92,162
32,84,156
80,107,376
82,102,219
69,106,107
83,96,231
69,109,200
78,98,251
84,92,161
65,104,175
82,147,209
32,107,184
83,102,216
65,109,163
78,81,169
71,82,365
82,83,207
65,104,177
68,93,224
79,72,177
32,85,205
65,100,297
66,79,326
85,80,237
78,94,215
68,99,247
65,109,206
78,86,218
84,96,233
69,208,154
32,79,227
67,102,232
79,100,116
78,94,146
32,89,160
67,124,375
79,90,170
65,111,202
71,105,254
85,123,177
76,95,309
79,91,189
83,94,126
32,92,175
89,84,341
32,92,177
65,117,344
85,72,197
77,80,214
69,104,163
78,94,143
84,100,177
79,142,125
32,96,222
68,114,211
69,105,100
76,112,121
32,100,185
84,90,360
79,84,164
78,93,276
79,93,153
32,96,219
85,91,435
84,102,351
69,93,170
82,86,163
73,90,268
78,91,218
79,97,204
173,94,622
13,90,545
20,111,658
84,93,257
86,109,324
161,307,340
190,106,199
32,97,289
67,85,620
20,114,201
85,94,239
69,96,181
76,74,401
76,83,239
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
49,120,523
67,100,279
77,92,266
32,90,291
65,107,306
77,94,190
80,127,248
76,107,152
73,93,201
79,110,156
32,84,229
68,83,224
69,93,129
32,78,112
68,97,577
73,85,188
76,94,220
65,122,137
84,107,209
65,102,148
67,95,241
73,99,169
79,87,161
78,76,205
32,87,176
80,103,364
65,111,146
67,103,204
8,95,554
82,94,404
67,93,263
85,97,206
8,83,577
73,82,564
65,89,139
76,78,142
77,81,303
69,88,122
78,82,114
84,89,204
69,100,137
32,93,181
66,87,455
79,86,243
82,82,246
82,92,168
65,114,198
68,93,224
79,72,177
173,94,622
32,224,192
20,147,374
65,94,296
20,95,236
32,155,206
84,90,360
82,94,165
65,99,171
86,90,275
69,107,173
83,99,229
32,84,180
68,119,276
69,101,142
32,85,139
20,147,374
79,73,239
67,104,256
69,103,178
20,98,160
8,65,278
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
8,33,115
20,117,696
83,81,244
20,105,295
69,82,303
32,90,160
84,90,328
65,107,194
67,95,241
84,85,271
65,115,265
78,83,227
32,93,167
80,105,333
65,111,146
82,91,223
84,88,189
69,86,146
83,87,276
