VK,HT,FT
97,83,-1
96,83,241
100,72,346
96,77,221
20,94,450
80,84,260
20,103,133
84,105,324
69,105,156
32,82,223
81,101,418
85,80,186
69,90,167
32,78,158
67,133,216
85,93,126
82,92,197
83,117,363
65,109,124
32,96,143
83,114,409
69,87,182
71,90,263
85,112,209
78,81,214
68,100,283
79,77,140
32,99,232
68,116,261
73,84,220
65,127,129
32,78,246
80,92,427
79,123,147
83,101,205
84,77,311
32,101,336
67,108,309
69,107,206
83,99,247
65,105,156
82,108,199
69,128,119
65,113,165
32,114,260
107,83,599
32,74,351
20,231,461
76,86,427
84,89,290
13,92,432
20,115,691
66,81,393
69,83,176
71,103,323
20,62,194
188,89,482
32,68,194
65,110,289
70,94,313
69,93,158
66,77,442
82,83,227
73,89,345
76,78,236
32,84,187
89,94,375
32,93,201
78,111,325
79,108,219
82,94,243
77,81,261
79,71,293
84,117,361
69,130,170
78,68,358
83,107,358
65,114,111
13,78,580
20,126,723
76,77,303
20,76,232
67,84,259
8,84,664
65,118,410
67,106,181
84,90,221
65,114,214
78,73,195
67,98,250
73,72,185
65,116,124
32,70,206
69,89,266
88,83,228
67,126,212
76,88,267
85,98,199
83,90,170
73,95,135
86,72,274
65,119,254
173,82,632
32,191,225
77,87,332
65,95,134
77,91,282
65,99,166
83,95,171
32,98,206
83,96,442
69,106,167
67,81,247
82,92,214
69,89,170
84,83,251
65,140,192
78,93,226
84,77,197
69,76,176
83,94,257
13,99,492
20,106,600
85,59,295
20,56,430
84,87,167
69,84,109
82,104,149
79,92,272
32,102,203
82,153,186
69,127,104
84,96,232
82,109,147
65,160,162
73,96,303
68,78,286
79,81,173
173,104,561
32,262,170
20,177,534
72,103,278
20,82,362
69,76,307
82,117,196
73,100,258
68,88,158
65,132,216
32,74,270
69,83,335
78,71,141
32,92,147
66,97,341
85,75,151
69,88,213
78,78,131
65,100,184
32,70,177
69,96,404
86,95,373
79,68,165
76,99,177
85,82,200
67,106,159
73,119,185
79,91,120
78,80,230
173,104,722
32,360,215
20,128,292
76,86,315
20,98,339
79,68,205
81,97,460
85,126,243
73,103,127
79,65,152
83,81,252
32,85,194
70,89,293
73,70,223
83,105,197
73,293,164
79,109,200
76,93,255
79,87,223
71,89,161
73,71,157
67,113,201
79,307,107
83,99,161
32,74,125
66,101,371
78,98,287
8,83,711
8,84,275
78,96,679
79,113,205
32,86,232
70,99,465
69,76,148
84,103,227
73,85,354
68,102,214
79,77,189
83,131,148
13,91,445
20,106,525
68,102,238
20,67,299
73,405,524
85,65,238
82,110,347
69,119,200
83,90,294
73,95,221
83,85,162
32,98,256
89,88,279
32,93,197
71,118,414
65,103,178
83,98,143
69,106,293
83,105,181
32,96,157
67,93,297
79,112,130
78,104,152
83,104,124
69,87,158
82,80,176
86,340,335
65,114,196
68,87,262
65,98,135
13,86,691
20,126,638
71,75,302
89,93,329
70,74,421
32,78,184
20,184,344
77,90,180
65,88,177
84,87,336
161,224,264
190,89,204
32,92,269
20,96,233
65,108,248
107,102,433
188,76,452
32,109,133
82,96,235
78,110,348
161,285,234
190,112,159
32,77,253
48,89,241
107,88,502
13,91,652
83,125,427
20,54,237
69,73,381
32,88,195
79,91,390
84,83,349
79,84,195
82,103,274
72,69,310
8,39,145
71,106,289
65,124,250
32,82,110
65,90,279
76,79,116
84,100,231
65,123,153
67,78,239
69,90,150
83,98,275
65,97,204
82,119,295
69,120,169
65,108,177
