VK,HT,FT
97,26,-1
98,25,232
99,60,244
96,62,304
67,70,224
69,86,200
83,69,176
65,70,228
82,78,152
69,54,207
65,62,183
20,54,183
80,86,224
20,86,152
84,62,312
69,70,160
32,87,224
81,70,216
85,70,212
69,62,231
32,102,200
67,84,248
85,62,207
82,62,296
83,70,188
65,115,246
32,86,156
80,70,303
82,62,390
73,62,173
77,72,257
69,62,113
82,78,248
32,78,152
68,101,216
73,54,176
65,86,215
32,70,208
80,94,280
79,54,224
83,78,192
84,62,157
32,78,240
67,66,251
69,78,136
83,62,267
65,78,216
82,70,160
69,62,218
65,78,172
13,62,916
20,78,82
66,67,299
69,70,293
71,62,195
190,70,280
188,62,231
8,62,672
8,54,216
188,70,451
32,78,224
20,70,917
65,78,435
70,65,343
69,70,194
66,63,483
82,62,308
73,72,296
76,86,251
32,70,262
89,60,301
32,86,152
78,70,248
79,34,248
82,63,414
77,68,152
79,102,240
84,58,328
69,78,184
78,70,248
66,62,152
83,86,574
65,62,224
8,62,822
8,62,210
8,38,197
83,74,648
65,105,207
13,118,259
20,70,319
76,78,206
20,70,168
65,78,256
67,62,254
84,54,248
65,70,232
78,70,228
67,105,235
73,72,125
65,78,272
107,62,244
190,92,232
32,68,248
20,66,269
77,70,200
20,70,141
65,66,387
77,80,506
65,61,184
83,65,248
32,105,628
66,69,606
76,94,482
65,86,224
78,70,176
68,54,320
65,86,151
83,62,248
32,70,163
89,56,307
32,109,272
83,126,278
69,62,256
67,70,158
82,70,247
69,62,207
84,62,172
65,86,252
78,78,184
84,58,304
69,70,207
83,62,264
13,70,351
20,89,255
85,57,264
20,70,127
84,54,91
69,59,176
82,73,135
79,86,197
32,164,264
82,107,218
69,70,240
84,76,200
82,55,224
65,104,207
73,62,448
68,84,356
79,70,208
173,78,504
32,70,271
76,52,250
79,61,208
81,64,155
85,62,207
73,64,89
79,80,207
83,70,248
32,70,176
70,70,236
73,78,251
83,78,160
73,54,131
79,70,232
76,62,216
79,70,230
71,70,279
73,62,202
67,62,360
79,62,128
83,68,202
32,72,160
78,100,240
79,51,386
32,78,298
70,67,312
69,69,257
84,70,327
73,68,216
68,78,279
79,70,160
83,62,206
173,70,431
32,77,264
20,37,494
72,94,248
20,59,160
69,67,337
82,54,255
73,70,142
68,78,216
65,86,200
32,86,216
69,70,329
78,62,136
32,70,224
66,69,254
85,62,279
69,85,216
78,95,200
65,70,200
32,85,192
69,86,168
86,54,440
79,57,208
76,86,248
85,70,305
67,85,232
73,62,145
79,78,224
78,62,256
13,53,324
20,67,458
68,62,180
20,54,168
73,70,425
85,58,235
82,58,352
69,58,199
83,78,277
73,62,458
83,62,200
32,78,215
89,70,304
32,100,272
71,70,252
65,70,163
83,91,239
69,62,112
83,58,189
32,70,738
67,70,321
79,64,210
78,62,280
83,118,160
69,86,344
82,70,232
86,103,336
65,84,208
68,78,192
65,54,184
13,94,1237
20,69,1333
71,72,270
89,62,336
70,70,511
32,78,573
20,120,686
77,70,229
65,95,256
84,70,207
32,70,272
89,54,315
32,78,268
20,86,227
82,52,608
78,62,181
161,165,344
190,94,186
32,11,271
79,62,440
107,126,280
20,109,224
67,86,365
69,78,168
83,84,248
65,105,208
82,70,134
69,70,68
65,67,133
13,79,823
20,114,376
73,58,470
20,78,564
78,65,184
68,62,349
73,97,259
67,76,354
79,69,160
32,70,297
68,70,307
69,63,219
65,98,296
77,70,160
66,62,281
85,69,249
76,72,479
65,95,135
67,104,293
73,62,224
79,37,233
78,101,256
