VK,HT,FT
97,89,-1
96,78,273
96,95,178
96,93,0
20,183,0
80,51,40
20,158,116
84,135,362
69,287,173
32,73,168
81,67,261
85,73,228
69,99,106
32,35,92
67,0,82
85,103,53
82,107,196
83,42,230
65,84,0
32,115,73
81,120,803
85,537,122
73,114,130
78,133,221
84,46,113
79,454,192
32,110,148
68,122,260
73,77,288
65,105,224
32,60,362
68,79,502
69,103,124
32,80,96
73,78,299
78,121,318
84,122,367
69,67,46
82,124,0
78,118,423
65,104,118
67,118,0
73,149,15
79,36,160
78,36,210
32,101,60
67,89,164
79,63,37
78,83,199
32,80,85
68,99,469
73,109,130
65,165,237
71,83,418
78,101,152
79,99,191
83,83,0
84,73,483
73,99,101
67,126,194
79,81,366
32,42,0
68,147,581
69,74,191
32,103,204
20,489,942
65,55,165
80,98,0
80,63,173
107,49,244
73,0,3
84,85,445
85,137,346
13,69,901
66,74,706
69,88,79
71,81,491
20,50,0
188,0,0
32,68,127
65,156,7
70,104,738
69,135,54
66,52,312
82,74,43
73,65,277
76,86,225
32,98,258
89,50,966
32,88,171
78,52,307
79,100,236
82,44,389
77,117,317
79,64,204
84,117,132
69,119,216
78,94,324
83,121,396
65,98,0
13,97,1353
20,57,372
77,84,468
70,99,399
107,86,340
188,0,765
76,95,148
70,152,258
107,45,370
188,79,197
68,127,453
85,127,344
109,396,132
190,86,455
32,61,133
84,28,903
20,174,65
79,72,391
78,121,370
79,86,290
32,96,166
85,89,266
84,100,163
69,44,2
82,81,222
73,106,44
78,75,175
79,136,215
32,88,199
78,107,145
79,101,151
82,82,265
77,130,223
65,160,419
76,57,276
13,89,472
20,158,396
83,80,188
20,64,407
73,567,1047
78,155,217
32,77,226
79,0,468
80,99,259
69,124,180
82,67,138
8,77,333
8,48,119
8,81,291
8,0,0
80,212,352
69,175,395
82,0,291
68,72,203
73,104,163
68,52,139
65,97,344
83,105,486
32,101,133
80,6,304
79,136,117
82,126,291
32,75,122
71,75,216
69,105,173
78,118,253
73,91,82
84,87,486
65,66,149
76,95,366
69,71,233
83,93,123
32,82,126
69,150,369
88,106,360
84,134,289
69,61,119
82,97,106
78,98,0
79,77,118
83,101,310
173,110,749
13,122,354
20,102,574
84,132,341
86,481,522
20,34,101
161,249,510
190,155,130
32,76,261
67,90,834
85,35,317
69,52,247
76,66,186
76,97,0
79,75,233
32,64,0
80,105,360
79,111,156
83,87,356
84,128,573
32,101,0
67,71,140
69,162,72
82,26,159
82,84,104
65,134,12
68,86,256
79,63,173
13,72,283
20,138,576
82,144,109
20,110,0
69,80,566
67,47,323
73,71,191
66,47,597
73,68,137
79,64,17
32,96,258
20,299,0
77,150,386
80,0,0
70,150,153
20,179,731
32,308,125
67,140,109
79,192,156
77,73,254
80,105,0
76,92,95
69,119,93
84,162,132
65,64,151
173,69,1091
13,71,288
20,180,1138
83,77,270
20,127,0
69,96,485
32,106,0
79,41,590
84,70,75
79,79,222
82,49,290
65,66,415
71,138,266
8,20,0
8,80,220
71,69,0
65,81,205
32,136,67
65,122,367
76,141,294
84,116,280
65,96,262
32,78,211
83,81,756
65,62,155
78,75,162
65,84,479
84,77,374
79,94,193
82,103,281
73,31,51
79,38,165
65,60,362
76,77,186
13,96,0
20,125,1184
67,74,94
20,137,137
79,92,119
78,76,124
84,101,360
73,137,169
78,166,235
85,119,250
65,119,213
32,94,160
67,197,193
79,92,108
78,84,141
32,65,2
20,240,550
84,106,97
84,76,155
20,181,419
79,65,251
32,97,361
20,118,482
65,44,252
84,98,289
66,82,150
188,116,196
32,144,190
65,129,405
78,109,450
84,106,46
73,89,264
72,60,388
73,163,0
80,84,245
69,136,61
82,156,265
84,82,128
69,124,108
78,26,173
83,14,495
73,104,151
86,0,203
79,84,404
188,351,664
32,61,146
72,44,611
20,0,511
73,395,916
69,173,151
82,134,189
82,66,142
79,114,136
188,0,563
32,356,112
20,107,481
85,166,351
20,18,375
84,114,37
69,162,122
82,50,233
79,66,210
73,89,339
78,103,123
72,33,80
73,110,0
66,103,367
73,90,117
67,121,177
73,62,364
79,125,179
78,112,256
32,114,391
86,60,558
79,102,227
13,15,681
20,105,334
83,92,304
20,97,57
69,91,171
32,99,194
67,0,334
73,72,0
84,110,304
65,103,341
32,107,111
69,69,140
78,56,0
32,73,196
85,98,542
78,71,312
65,99,275
32,148,35
83,129,651
69,81,235
77,126,344
65,117,79
78,67,438
65,90,0
32,0,404
67,92,748
8,117,683
80,93,930
79,76,227
32,74,170
67,94,1027
69,143,51
13,160,1130
20,120,536
83,60,166
20,31,506
69,91,110
32,23,362
79,121,469
8,98,543
73,113,348
78,118,208
68,83,64
73,67,171
67,74,239
65,81,209
32,112,191
82,101,157
69,69,144
80,78,47
79,204,197
83,104,62
79,81,187
32,75,113
65,108,485
66,75,462
83,133,443
79,43,31
76,75,115
85,53,154
84,101,221
79,242,194
173,79,0
20,15,100
80,54,34
20,126,84
65,53,243
85,64,249
84,101,341
65,72,130
83,142,291
32,95,135
68,50,227
69,64,122
32,66,91
65,71,170
76,85,144
65,147,222
82,72,191
77,113,249
65,0,319
20,70,0
65,45,0
80,136,469
80,0,481
107,94,470
73,181,301
84,15,265
85,48,84
