VK,HT,FT
97,136,-1
100,448,485
8,75,269
99,399,991
98,754,241
96,53,218
20,74,433
80,64,280
20,80,256
84,62,319
69,78,143
32,73,136
81,476,110
85,59,156
69,75,209
32,69,111
67,67,363
85,56,163
82,62,248
83,74,222
65,72,191
32,70,280
80,65,344
82,63,208
73,55,159
77,66,220
69,77,114
82,69,256
32,76,394
68,73,200
73,60,127
65,74,182
32,68,116
80,61,260
79,78,184
83,65,145
84,62,184
32,72,156
67,69,297
69,65,182
83,70,139
65,66,178
82,66,117
69,70,171
65,68,115
13,67,575
20,81,485
66,58,204
69,69,123
71,66,239
20,72,202
188,60,664
32,73,165
65,74,135
70,58,262
69,73,219
66,67,263
82,68,294
73,57,235
76,69,240
32,72,195
89,58,209
32,70,171
78,66,207
79,66,186
82,66,240
77,63,233
79,64,230
84,66,266
69,73,141
78,62,120
83,77,202
65,70,182
13,72,426
20,76,453
76,66,184
20,83,250
65,76,131
67,58,298
84,57,226
65,67,144
78,65,164
88,455,694
67,60,312
73,64,171
65,77,162
32,69,106
69,69,293
88,71,916
67,59,297
76,68,256
85,61,160
83,67,175
73,62,119
86,72,262
65,72,177
173,64,563
32,77,364
77,65,139
65,75,121
77,61,227
65,74,108
83,66,176
32,67,212
83,73,188
69,74,187
67,62,199
82,66,194
69,66,159
84,62,131
65,77,158
78,66,131
84,64,247
69,73,140
83,72,162
13,80,648
20,89,461
85,64,174
20,73,256
69,68,291
82,62,233
79,73,136
32,70,207
82,69,283
69,69,166
84,62,185
82,69,222
65,72,190
73,64,129
68,73,229
79,69,114
173,65,667
32,63,177
72,70,242
69,70,154
82,68,231
79,71,136
8,52,178
73,66,260
68,72,225
65,72,124
32,74,273
69,68,408
78,59,155
32,64,141
66,69,209
85,55,210
69,75,225
78,59,146
65,71,137
32,69,269
69,65,264
86,73,308
76,64,217
8,57,218
79,73,213
76,64,161
85,57,201
67,64,301
73,61,152
79,73,160
78,60,200
173,67,587
32,67,289
20,91,701
75,257,983
20,87,242
79,76,156
8,73,199
8,29,176
76,69,241
79,68,151
81,599,14
85,56,169
73,57,228
79,59,162
83,64,150
32,74,91
70,61,251
73,63,259
83,68,139
73,62,191
79,72,162
76,66,160
79,68,145
71,67,342
73,65,327
67,65,289
79,56,123
83,65,167
32,70,82
78,62,184
79,78,181
32,73,215
70,61,221
69,69,182
84,54,167
73,58,204
32,70,308
68,73,153
8,75,451
8,29,149
68,73,260
79,58,145
83,63,189
13,85,561
20,83,482
68,69,195
20,77,430
73,65,326
85,58,189
82,60,257
69,69,143
83,73,148
73,66,124
83,70,153
32,68,253
67,65,318
79,67,99
78,56,210
83,79,151
69,68,205
82,70,236
86,68,328
65,79,216
68,69,169
65,74,155
13,67,491
20,79,375
71,66,434
89,64,197
71,63,408
8,57,190
70,67,301
32,73,253
20,82,385
77,59,134
65,80,119
84,59,259
161,642,729
190,452,102
32,68,260
48,355,725
107,616,245
32,68,126
82,61,239
8,68,294
20,87,256
82,69,207
78,66,149
161,205,747
190,615,887
32,69,146
66,61,284
109,339,232
13,82,487
73,60,295
20,83,181
78,63,167
68,64,235
73,60,124
67,62,326
79,57,101
32,74,390
68,67,119
69,66,171
65,73,138
77,61,178
66,61,228
85,54,188
76,69,159
65,65,140
67,59,229
73,59,181
79,69,152
78,61,198
67,67,331
69,66,160
83,66,150
65,73,170
82,67,118
69,68,167
65,69,103
