VK,HT,FT
97,73,-1
99,60,268
98,58,303
101,62,291
20,78,276
80,63,207
20,67,101
84,59,210
69,65,131
32,79,144
68,65,250
69,67,160
32,68,113
50,62,733
50,66,706
32,67,189
65,67,248
0,64,299
79,57,200
83,60,166
32,62,210
81,75,133
85,53,138
69,64,136
32,73,130
67,71,216
85,61,149
82,61,262
83,67,166
65,72,164
32,70,171
98,67,834
105,68,315
160,23,264
72,64,241
83,63,191
20,73,114
32,70,448
68,68,267
69,67,179
32,69,83
80,62,269
85,59,282
69,61,214
82,62,200
80,61,271
69,67,204
82,67,188
73,71,186
79,65,157
32,81,225
68,65,112
69,66,170
32,65,99
80,65,299
65,63,146
82,66,166
84,60,177
79,78,104
32,74,506
69,62,148
85,63,234
84,59,296
8,103,791
84,61,665
79,71,118
67,72,338
73,59,129
67,70,302
79,67,109
20,82,413
80,64,170
20,79,111
84,62,308
69,63,115
32,76,219
69,61,155
78,54,146
32,76,158
66,62,154
85,62,224
69,72,152
78,71,192
32,72,150
69,66,250
83,71,209
84,61,105
65,74,121
68,58,227
79,71,145
32,74,201
71,67,275
69,69,129
78,69,170
69,59,216
82,57,202
65,68,152
76,63,178
190,74,418
32,75,293
20,81,589
65,59,225
20,60,134
70,51,403
69,67,184
66,65,142
82,60,217
73,60,199
76,62,175
32,83,152
89,64,217
32,72,154
78,63,182
79,64,189
82,66,216
77,58,97
79,58,184
84,60,258
69,71,142
78,71,282
83,71,188
65,72,195
190,64,597
32,65,198
20,81,313
77,66,147
20,75,88
65,63,205
77,73,398
65,68,283
83,65,216
32,64,328
66,63,387
76,62,258
65,73,133
78,67,100
68,58,259
65,73,106
83,72,182
32,69,117
84,57,400
89,55,292
32,68,223
83,84,104
69,70,206
8,62,746
8,50,202
8,57,196
8,36,167
8,28,62
89,63,430
32,75,274
83,91,131
69,72,204
67,59,110
82,59,165
69,63,121
84,64,104
65,82,160
78,60,171
84,65,258
69,67,125
83,75,188
190,62,418
32,69,276
20,74,584
76,57,194
20,71,82
65,71,221
67,58,191
84,59,197
65,69,126
78,68,267
67,72,180
73,64,185
65,66,143
32,67,357
107,77,595
190,77,383
32,78,168
20,78,536
65,60,244
20,68,146
68,59,264
79,60,165
69,71,152
77,60,150
8,86,633
8,55,172
8,40,164
8,29,150
8,36,160
20,94,623
85,65,222
20,70,102
84,60,190
69,68,143
82,59,268
79,65,153
32,85,173
82,64,170
69,66,158
84,62,164
82,65,207
65,68,234
73,63,332
68,66,210
79,55,127
190,65,368
32,69,218
20,86,378
76,64,118
20,69,123
79,77,88
81,71,183
85,59,117
73,62,182
79,71,165
83,71,127
32,74,131
70,65,245
73,61,151
83,67,218
73,57,85
79,67,154
76,61,151
79,71,160
71,61,279
73,59,129
67,62,349
79,58,105
83,63,155
190,60,282
32,71,241
20,75,583
68,61,281
20,61,123
73,59,347
85,63,241
82,63,237
69,61,128
83,67,185
188,61,715
32,67,184
71,63,277
65,71,115
83,67,196
69,59,83
83,61,129
32,93,507
89,53,229
32,74,268
67,59,280
65,63,98
84,62,112
65,69,139
82,55,137
83,74,327
73,62,305
83,62,180
107,92,527
190,76,488
13,92,311
20,76,543
80,60,172
20,59,96
85,67,158
69,63,201
82,59,194
80,62,236
69,72,145
82,59,170
73,62,189
79,74,177
32,77,221
80,59,245
65,68,145
82,61,162
84,60,189
79,66,152
32,78,293
69,62,268
85,64,186
84,58,322
79,60,159
67,73,274
73,67,133
67,71,240
79,62,118
