VK,HT,FT
96,220,-1
104,44,593
98,634,666
96,686,15
20,72,208
80,648,283
20,72,208
84,838,32
69,65,156
32,70,238
81,572,242
85,187,549
69,65,156
32,70,238
67,465,644
85,302,355
82,57,196
83,74,198
65,75,191
32,70,238
83,74,198
69,65,156
71,261,760
85,121,96
78,119,721
68,60,235
79,57,194
32,70,238
68,60,235
73,478,310
65,75,191
32,70,238
80,107,244
79,57,194
83,74,198
84,985,161
32,70,238
67,951,796
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
13,37,734
20,72,208
66,730,769
69,65,156
71,426,49
20,72,208
188,416,427
32,70,238
65,75,191
70,646,958
69,65,156
66,147,389
82,57,196
73,5,394
76,471,317
32,70,238
89,30,657
32,70,238
78,538,485
79,57,194
82,57,196
77,674,319
79,57,194
84,670,635
69,65,156
78,205,531
83,74,198
65,75,191
13,672,392
20,72,208
76,442,186
20,72,208
65,75,191
67,832,266
84,93,58
65,75,191
78,218,655
67,453,21
73,105,431
65,75,191
32,70,238
69,65,156
88,132,387
67,556,617
76,421,511
85,584,945
83,74,198
73,86,606
86,122,116
8,141,305
8,840,734
8,891,47
8,318,255
8,118,110
8,913,315
8,77,340
8,454,598
107,794,380
32,70,238
67,547,795
79,57,194
77,425,607
80,48,396
79,57,194
8,574,367
80,896,203
76,628,271
69,65,156
77,214,697
69,65,156
78,618,626
84,299,546
79,57,194
173,898,922
32,70,238
77,517,913
65,75,191
77,259,113
65,75,191
83,74,198
32,70,238
83,74,198
69,65,156
67,629,962
82,57,196
69,65,156
84,819,574
65,75,191
78,288,830
84,26,663
69,65,156
83,74,198
13,259,654
20,72,208
85,654,223
20,72,208
84,879,729
69,65,156
82,57,196
79,57,194
32,70,238
82,57,196
69,65,156
84,819,409
82,57,196
65,75,191
73,481,117
68,60,235
79,57,194
173,309,257
32,70,238
72,842,104
69,65,156
82,57,196
73,329,820
68,60,235
65,75,191
32,70,238
69,65,156
78,523,842
32,70,238
66,6,84
85,165,660
69,65,156
78,579,269
65,75,191
32,70,238
69,65,156
86,712,401
79,57,194
76,419,375
85,760,3
67,592,295
73,751,932
79,57,194
78,878,11
173,895,390
32,70,238
76,406,658
79,57,194
81,45,661
85,644,287
73,556,817
79,57,194
83,74,198
32,70,238
70,477,160
73,918,689
83,74,198
73,938,990
79,57,194
76,121,965
79,57,194
71,686,22
73,569,692
67,863,3
79,57,194
83,74,198
32,70,238
78,511,343
79,57,194
32,70,238
70,20,160
69,65,156
84,603,217
73,291,592
68,60,235
79,57,194
83,74,198
13,859,455
20,72,208
68,60,235
20,72,208
73,259,92
85,198,610
82,57,196
69,65,156
83,74,198
73,635,189
83,74,198
32,70,238
89,312,263
32,70,238
67,237,538
65,75,191
82,57,196
84,583,503
8,718,575
8,50,525
84,890,119
65,75,191
82,57,196
83,74,198
73,462,611
83,74,198
32,70,238
67,634,427
80,906,224
79,57,194
8,879,170
8,137,919
79,57,194
78,925,618
83,74,198
69,65,156
82,57,196
86,508,180
65,75,191
65,75,191
8,751,951
68,60,235
65,75,191
13,923,184
20,72,208
71,881,172
89,981,1
70,615,367
32,70,238
20,72,208
77,98,405
65,75,191
84,402,569
161,900,719
190,543,126
32,70,238
20,72,208
65,75,191
107,187,292
188,155,81
32,70,238
82,57,196
78,760,128
161,660,839
190,495,740
32,70,238
48,144,499
107,976,52
13,420,809
83,74,198
20,72,208
69,65,156
32,70,238
79,57,194
84,560,920
79,57,194
82,57,196
72,501,910
8,394,684
71,115,743
65,75,191
32,70,238
65,75,191
76,565,748
84,657,851
65,75,191
67,823,154
69,65,156
83,74,198
65,75,191
82,57,196
69,65,156
65,75,191
