VK,HT,FT
97,68,-1
98,59,166
96,60,154
96,67,286
67,62,239
69,66,173
83,69,156
65,67,162
82,70,106
69,63,158
65,69,106
32,68,238
107,82,550
32,73,506
20,71,285
76,63,124
84,59,313
80,58,198
20,80,111
84,62,277
69,66,117
32,75,265
81,66,115
9,349,904
85,58,181
8,90,675
85,66,869
69,63,138
32,72,98
67,67,242
85,59,149
82,60,249
83,66,171
65,72,181
32,69,210
80,69,577
82,62,254
85,63,254
8,84,516
73,65,759
77,75,187
69,65,99
82,61,184
32,66,84
68,69,241
73,57,104
65,69,178
32,71,113
80,67,272
79,58,161
83,67,141
84,60,121
32,79,299
67,67,223
69,69,103
83,62,187
65,69,167
82,64,76
69,65,167
65,71,118
32,79,193
65,62,138
66,57,153
68,56,384
79,60,183
77,61,265
73,57,179
78,73,210
65,73,175
76,66,162
13,72,407
20,83,217
66,65,225
69,59,239
71,60,185
20,83,259
188,63,391
32,72,156
65,70,133
70,55,285
69,62,210
66,63,147
82,59,241
73,60,225
76,60,177
32,81,239
89,65,227
32,72,109
78,60,185
79,58,230
82,65,263
77,59,89
79,60,170
84,61,294
69,73,135
78,71,222
83,80,203
65,77,188
13,92,177
20,81,698
76,60,298
20,59,95
65,75,200
67,55,130
84,56,219
65,72,120
78,66,234
67,64,173
73,66,179
65,66,149
32,75,286
109,82,720
32,74,126
161,251,429
56,62,159
66,58,394
69,67,165
66,66,208
69,64,203
83,63,158
32,71,229
69,69,255
78,53,83
32,75,154
20,81,181
78,63,257
69,68,126
79,52,230
161,277,391
57,70,140
173,68,658
32,68,262
20,80,370
77,56,145
65,66,201
77,56,118
65,74,106
83,70,169
32,69,185
66,60,271
76,60,288
65,70,148
78,69,113
68,54,247
65,68,118
83,70,180
32,62,80
72,67,318
73,63,238
79,67,155
8,74,806
80,69,730
79,64,177
83,74,138
69,68,212
67,63,150
82,67,179
69,70,103
84,55,103
65,82,177
78,62,190
84,62,266
69,66,132
83,76,217
13,83,313
20,75,322
85,67,169
20,67,96
84,54,165
69,77,151
82,61,152
79,60,194
32,72,403
82,64,156
69,75,218
84,71,152
82,65,195
65,62,177
73,67,333
68,63,235
79,65,122
173,63,524
32,68,213
20,75,350
76,66,129
20,71,103
79,69,108
81,73,177
85,60,132
73,62,160
79,66,167
83,72,193
32,69,167
70,67,198
73,59,141
83,67,202
73,57,93
73,66,148
79,73,138
76,59,154
79,71,162
71,67,305
73,67,129
67,68,312
79,59,95
83,70,169
32,74,145
78,59,193
79,69,200
32,73,211
70,65,226
69,71,134
84,55,151
73,63,339
68,68,258
79,66,98
83,69,162
173,55,440
32,62,180
20,74,251
72,65,151
20,59,101
69,74,298
82,63,203
73,67,162
70,61,297
8,70,497
68,69,740
65,78,155
32,73,161
69,62,207
78,63,72
32,63,150
66,63,213
85,61,208
69,64,198
78,73,147
65,84,130
32,65,111
69,71,151
86,63,454
79,62,158
76,74,176
85,59,209
67,68,243
73,59,107
79,73,163
78,72,227
173,59,614
13,72,336
20,83,830
68,66,214
20,68,99
73,63,282
85,60,170
82,63,252
69,70,123
73,59,205
83,58,191
8,89,596
8,49,247
83,73,964
73,58,158
83,62,190
32,67,294
89,59,309
32,77,203
71,63,264
65,63,103
83,65,204
69,60,91
83,59,120
32,73,329
67,61,344
79,67,137
78,61,215
83,83,128
69,80,238
82,67,193
86,68,201
65,68,158
68,64,108
65,57,108
13,88,645
20,88,486
71,69,238
89,59,202
70,61,474
32,77,267
20,84,543
77,62,234
65,70,216
84,69,149
32,71,465
20,83,371
65,72,266
107,81,733
188,62,691
32,69,191
82,71,269
78,64,408
161,218,330
190,95,179
32,69,207
65,76,169
107,98,596
188,70,641
32,71,172
82,71,165
78,66,470
161,239,475
190,92,218
32,73,223
65,62,154
66,55,257
20,63,348
107,84,498
67,69,273
69,76,146
83,68,154
65,75,166
82,62,102
69,61,174
65,68,96
