VK,HT,FT
97,72,-1
97,64,100
100,56,223
96,67,203
20,74,313
80,66,319
20,67,106
84,59,358
69,67,120
32,78,305
81,66,151
85,61,125
69,63,143
32,65,186
67,61,263
85,59,161
82,63,267
83,68,153
65,69,197
32,70,78
80,67,416
82,64,246
73,63,166
77,70,187
69,64,106
82,60,175
32,60,118
68,66,163
73,62,103
65,69,174
32,61,109
80,68,383
79,64,163
83,63,142
84,57,129
32,78,179
67,71,211
69,76,104
83,62,186
65,65,155
82,65,99
69,66,164
65,70,143
32,70,303
65,63,154
66,59,196
68,58,340
79,56,151
77,53,276
73,63,195
78,71,191
65,64,133
76,65,144
13,81,433
20,70,245
66,63,307
69,57,196
71,54,151
20,76,247
188,61,293
32,71,156
65,71,142
83,73,174
70,57,361
69,66,171
78,60,196
8,76,786
8,57,193
8,50,83
8,35,147
70,64,425
69,59,178
82,57,167
8,85,746
66,65,312
82,59,241
73,64,224
76,62,168
32,82,157
89,65,208
32,69,110
78,65,191
32,70,156
79,59,358
8,76,758
8,75,263
79,62,896
82,65,306
77,64,131
79,67,170
84,57,327
69,74,131
78,63,212
83,80,200
65,68,187
13,89,154
20,85,432
76,64,188
20,65,91
65,77,198
67,58,131
84,53,220
65,70,153
78,62,221
67,71,210
73,59,238
65,69,132
32,76,219
69,64,150
88,70,270
67,64,202
76,64,144
85,60,218
83,68,218
68,71,175
73,62,129
8,81,875
8,77,286
73,72,684
86,75,355
65,69,137
13,89,375
20,79,477
77,58,140
8,76,728
8,58,152
173,59,780
32,61,310
77,66,309
65,77,126
77,61,98
65,70,89
83,73,184
32,71,226
66,62,344
76,68,263
65,64,148
78,72,97
68,56,247
65,77,109
83,68,188
32,65,73
89,56,212
32,74,176
83,92,79
69,64,209
67,59,88
82,61,163
69,61,109
84,60,115
78,61,179
8,71,873
65,76,321
8,76,698
8,66,156
8,56,167
8,39,131
8,40,295
8,16,85
8,43,78
8,24,80
8,20,66
8,10,102
8,19,115
8,43,130
8,15,120
8,23,59
8,17,70
8,15,96
8,11,126
8,24,109
8,27,103
8,27,81
8,9,105
8,31,53
20,97,543
65,64,224
77,74,240
65,68,107
83,73,265
32,66,202
66,60,245
76,70,321
65,67,135
78,68,96
68,58,345
65,67,96
83,66,187
32,72,123
89,59,200
32,79,252
83,88,113
69,69,208
67,57,102
82,61,162
69,61,116
84,57,112
65,71,191
78,65,155
84,64,228
69,70,127
83,68,225
13,88,282
20,89,353
85,59,220
20,71,92
84,60,171
69,71,140
82,65,164
79,58,111
32,76,356
82,64,148
69,69,224
84,64,155
82,66,175
73,59,172
68,68,273
79,67,140
173,64,537
32,65,185
8,66,864
8,56,190
8,53,139
8,48,140
8,22,79
65,83,730
73,68,355
68,61,262
79,63,138
173,63,501
32,67,222
20,73,387
72,65,138
20,61,97
69,69,277
82,65,184
73,72,139
68,74,248
65,75,143
32,84,139
69,64,173
78,60,76
32,64,156
66,66,198
85,58,204
69,69,149
78,67,187
65,78,134
32,72,118
69,63,190
86,69,452
79,65,189
76,71,165
85,58,211
67,69,284
73,59,97
79,66,157
78,74,207
173,62,690
32,65,233
20,88,341
76,62,120
20,82,103
79,68,101
81,71,165
85,56,116
73,63,152
79,62,151
83,63,145
32,64,105
70,61,369
73,62,142
68,67,258
8,91,570
83,78,507
73,62,205
79,55,146
76,62,157
79,61,161
71,69,346
73,63,125
67,64,341
79,63,94
83,62,175
32,76,138
78,57,197
79,64,214
32,71,225
70,61,252
69,68,115
84,59,179
73,66,270
68,68,262
79,71,102
83,68,204
13,97,289
20,93,814
68,66,222
20,62,101
73,65,306
85,66,170
82,57,261
69,65,149
83,73,200
73,74,155
83,58,156
32,66,312
89,58,216
32,75,243
71,61,282
65,68,102
83,71,201
69,62,81
83,68,114
32,90,495
67,67,375
79,67,130
78,63,206
83,85,158
69,80,259
82,66,193
86,68,179
65,66,156
68,59,100
65,63,108
13,88,544
20,75,611
83,65,197
20,78,137
69,61,86
32,78,348
73,58,271
78,64,217
68,61,294
73,70,130
67,64,280
65,75,165
32,62,102
68,65,291
69,58,171
65,72,256
77,64,116
66,56,202
85,56,313
76,55,316
65,77,111
67,61,275
73,59,149
79,58,159
78,58,205
67,70,203
69,65,168
83,68,145
65,79,164
82,61,162
69,69,162
65,75,102
