VK,HT,FT
97,56,-1
97,72,144
96,55,199
96,64,115
20,104,232
80,56,208
20,65,62
84,56,240
69,80,144
32,80,89
68,53,148
69,69,168
32,53,135
99,93,147
99,73,176
32,64,237
65,80,184
59,377,320
79,72,192
83,68,138
188,52,341
32,63,184
80,53,260
82,51,346
73,56,160
79,74,145
77,48,201
73,56,148
71,71,335
69,56,31
83,71,211
84,66,104
65,66,89
8,0,679
8,27,184
8,56,144
8,44,137
8,47,202
8,72,138
8,0,30
8,0,144
77,64,680
73,56,190
83,48,104
8,80,363
71,78,408
69,58,104
83,69,165
84,74,104
65,104,121
188,62,616
32,88,186
67,72,224
85,64,136
82,64,234
8,183,733
8,89,152
8,56,142
99,97,668
102,56,224
32,64,162
83,79,143
69,72,224
77,64,112
65,88,104
78,67,95
65,72,88
83,89,184
188,63,579
32,64,140
83,91,112
69,57,200
32,60,95
73,58,192
78,47,192
84,62,190
69,75,85
82,67,184
78,64,143
79,60,184
32,72,190
69,58,117
76,56,136
32,55,206
68,75,347
73,72,128
65,80,144
32,72,104
68,6,144
69,34,168
32,68,104
65,66,205
89,56,288
69,79,46
82,77,184
32,64,124
80,49,370
79,80,167
32,80,224
20,64,169
72,56,114
84,57,255
65,80,109
8,81,669
20,104,856
8,49,915
8,48,322
8,0,133
82,77,502
32,72,136
20,64,177
72,70,103
84,62,191
65,58,169
32,64,951
161,216,5
56,56,162
97,48,176
101,64,447
96,11,166
161,340,429
55,48,147
97,64,359
96,35,191
96,68,13
77,64,112
77,74,155
72,56,463
71,56,176
161,272,575
57,84,136
32,64,184
68,64,291
20,72,120
79,56,119
80,57,152
80,51,155
76,64,16
69,22,55
82,60,173
32,64,88
68,56,152
69,68,185
76,64,80
32,70,170
68,64,105
73,64,88
65,104,120
32,72,145
68,81,113
69,72,176
32,74,104
65,117,178
89,52,176
69,105,140
82,79,185
32,70,268
83,64,250
161,235,280
55,50,231
8,80,132
8,72,30
68,80,975
69,85,250
78,64,64
84,64,338
82,64,161
79,64,90
32,72,190
68,80,120
69,72,200
32,73,121
86,56,292
65,56,100
76,63,738
79,72,152
82,64,245
69,64,160
83,71,463
32,72,101
78,55,160
79,64,194
82,56,308
77,47,96
65,87,228
76,56,112
69,73,142
83,79,192
173,78,751
32,72,216
20,87,360
51,64,806
51,64,193
20,64,159
32,99,535
83,82,107
69,52,190
77,56,146
65,94,92
78,67,112
65,86,120
83,64,170
83,104,81
8,118,773
8,94,251
8,80,143
65,62,356
83,64,167
173,66,601
32,59,216
20,60,129
20,67,772
98,56,252
98,75,1087
99,56,167
96,56,176
32,72,1009
71,56,247
82,63,200
83,64,157
13,64,114
20,64,185
83,98,205
20,64,70
69,56,74
32,72,635
68,72,136
69,82,173
67,66,200
73,70,104
68,49,480
69,74,155
32,70,103
70,56,240
73,56,136
78,52,208
65,49,142
76,40,101
73,78,192
90,59,135
65,64,158
67,56,248
73,71,106
79,103,133
78,52,214
32,64,176
68,64,936
69,71,174
76,3,112
32,33,163
69,64,120
77,56,95
66,64,250
65,65,150
82,56,96
65,77,104
90,72,208
79,87,207
20,88,96
68,64,169
66,40,363
84,30,315
173,56,294
32,75,776
72,52,501
20,78,112
73,56,783
80,53,196
79,96,187
84,48,240
73,63,496
82,56,206
79,79,87
73,55,204
68,63,400
73,56,88
83,55,698
77,78,88
79,56,184
173,64,459
67,56,128
69,48,136
83,64,200
65,96,155
82,21,104
69,78,185
65,72,96
