VK,HT,FT
97,61,-1
99,56,416
97,64,136
101,71,488
20,72,224
80,64,152
20,78,79
84,52,259
69,72,96
32,72,169
81,80,96
85,48,143
69,67,129
32,61,104
67,72,160
85,64,128
82,75,237
83,72,224
65,79,189
32,74,61
84,64,765
69,56,159
82,72,176
67,67,359
69,64,190
82,56,203
32,64,102
68,87,140
73,54,128
65,51,133
32,72,102
68,80,144
69,80,168
32,70,83
73,62,190
78,47,213
84,64,200
69,72,99
82,72,209
78,70,104
65,72,181
67,48,232
73,56,150
79,93,165
78,56,192
32,76,184
67,66,304
79,64,30
78,14,216
32,76,152
68,73,199
73,52,309
65,65,143
71,38,176
78,56,216
79,76,65
83,85,117
84,64,296
73,56,160
67,68,252
79,46,384
32,59,194
68,60,52
69,48,165
32,65,94
20,80,177
65,48,237
80,48,136
80,14,175
173,55,489
32,48,224
50,72,657
8,56,643
51,72,7
52,78,239
20,64,232
32,56,559
83,80,112
69,56,151
77,67,140
65,87,109
78,56,105
65,56,53
83,64,168
13,79,277
20,80,332
66,72,208
69,69,248
71,72,216
188,54,582
32,66,176
20,72,97
65,72,256
70,79,200
69,56,165
66,48,161
82,56,233
73,48,256
76,64,168
32,64,202
89,64,236
32,52,78
78,62,184
79,48,208
82,48,182
77,56,80
79,57,184
82,56,136
84,21,18
69,72,150
78,98,191
83,72,192
65,64,184
8,47,1233
8,75,157
8,77,191
8,63,142
8,47,96
8,0,30
82,56,578
84,71,205
69,62,139
8,72,1155
8,88,521
8,47,144
84,56,1334
69,79,131
78,64,161
83,77,192
65,37,199
13,99,216
20,57,277
68,64,141
85,64,1119
109,142,589
188,88,1287
32,72,183
77,56,553
70,48,352
107,79,101
188,56,653
32,77,168
76,56,227
70,68,343
107,143,293
188,70,523
32,72,171
84,56,184
20,88,128
79,64,295
77,56,208
78,56,55
8,58,831
8,56,200
78,64,610
79,56,147
32,80,190
85,48,193
84,48,336
32,72,255
78,50,184
79,71,167
69,56,224
77,56,112
8,61,603
8,0,118
82,41,592
77,78,160
65,99,243
76,64,88
13,126,297
20,108,267
83,72,136
20,58,42
73,72,121
78,96,225
32,45,124
80,56,749
69,58,88
82,56,176
68,64,190
73,47,94
68,58,246
65,51,120
83,80,184
32,64,78
80,55,213
79,77,160
82,33,101
32,64,95
71,56,297
69,64,117
78,62,114
73,56,174
84,56,307
32,73,104
69,72,240
88,51,331
84,61,124
32,63,80
65,64,136
76,72,96
32,79,268
77,64,196
79,56,168
77,56,176
69,64,157
78,64,104
84,57,191
79,50,138
13,64,718
20,132,533
69,56,150
20,56,129
78,64,357
32,68,137
84,61,802
84,57,107
79,79,120
32,72,216
67,13,266
79,82,104
78,49,208
32,74,152
20,72,214
73,56,122
20,64,48
83,69,192
79,28,98
88,56,280
85,72,160
80,56,184
82,64,176
73,55,120
78,67,121
65,80,162
32,64,94
86,69,413
79,78,136
13,150,310
20,78,523
82,56,145
20,64,62
69,64,112
67,64,231
85,56,441
8,98,582
73,60,823
66,56,202
73,64,114
79,104,168
32,80,215
20,64,324
77,64,128
80,64,234
70,70,288
20,83,96
32,70,300
67,64,188
79,74,459
77,86,206
80,48,176
76,70,144
69,64,120
84,56,226
65,70,152
13,120,419
20,64,522
83,64,225
20,64,520
69,48,89
32,69,181
79,87,276
84,72,304
79,71,80
82,68,596
71,72,240
65,64,112
32,64,104
65,64,201
76,64,101
84,47,272
65,58,123
13,99,557
20,88,283
65,56,215
80,63,144
80,56,120
