VK,HT,FT
98,91,-1
96,80,188
96,74,202
96,76,196
20,105,295
52,116,431
48,101,379
32,113,456
83,101,283
69,94,179
77,95,203
65,98,155
78,77,237
65,94,161
83,106,179
173,94,622
32,224,192
71,105,389
49,128,477
80,103,325
79,109,146
83,102,218
20,105,295
69,82,303
32,90,160
69,87,231
86,167,238
67,100,279
65,114,181
76,89,223
85,88,289
8,83,577
8,76,291
8,76,141
8,40,131
65,111,478
76,89,223
85,88,289
90,107,239
8,65,278
65,103,364
32,84,171
80,109,396
84,95,401
69,126,111
32,86,176
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
72,88,471
79,92,279
82,90,208
65,97,187
83,92,227
32,91,206
68,91,234
69,97,158
32,86,134
73,79,331
78,93,202
84,99,243
69,123,144
82,97,143
78,100,278
65,115,188
67,102,269
73,111,147
79,102,148
78,83,209
32,87,176
67,124,375
79,90,170
78,83,219
32,85,178
8,66,469
8,63,241
8,55,171
8,54,137
80,184,531
65,110,193
82,92,224
65,101,145
32,93,172
73,129,288
78,95,191
68,102,231
85,81,263
67,72,260
67,82,183
73,116,174
79,113,97
78,93,222
32,92,211
65,98,292
76,79,154
32,83,224
84,90,360
68,98,256
80,103,325
173,94,622
32,224,192
71,105,389
69,93,171
83,99,229
84,90,214
65,107,159
32,93,189
68,89,399
69,97,157
32,81,116
52,116,438
48,101,379
32,113,456
83,101,283
69,94,179
77,95,203
65,98,155
83,107,170
8,113,544
78,88,587
65,106,176
83,106,179
173,94,622
32,224,192
20,147,374
71,89,323
49,128,477
80,103,325
48,101,379
13,90,545
84,93,257
86,109,324
161,307,340
190,106,199
32,97,289
20,147,374
20,27,75
86,109,324
20,105,295
8,65,278
8,53,168
8,46,144
8,40,131
8,37,121
20,117,696
67,80,348
20,107,177
79,73,239
77,98,236
69,122,200
78,116,147
90,107,239
79,98,239
32,88,211
73,86,325
78,96,171
68,102,231
85,81,263
67,72,260
67,82,183
73,116,174
79,113,97
78,93,222
32,92,211
65,98,292
76,79,154
32,83,224
77,99,539
69,105,138
68,94,219
73,147,132
79,99,127
68,99,237
73,78,153
65,110,150
173,94,622
32,224,192
67,104,314
79,103,142
78,88,185
32,85,178
85,91,435
8,83,577
8,76,291
8,76,141
8,40,131
8,37,121
13,95,518
20,111,658
84,93,257
86,109,324
161,307,340
190,106,199
32,97,289
67,85,620
20,114,201
85,94,239
69,96,181
76,74,401
76,83,239
79,93,210
32,103,396
80,116,321
79,107,149
83,96,191
84,90,347
32,91,275
49,120,523
67,100,279
77,92,266
32,90,291
65,107,306
77,94,190
80,127,248
76,107,152
73,93,201
79,110,156
32,84,229
68,83,224
69,93,129
32,78,112
68,97,577
73,85,188
76,94,220
65,122,137
82,96,306
65,103,149
67,88,181
73,97,163
79,102,158
78,85,214
32,87,176
66,110,408
79,86,243
82,82,246
82,92,168
65,114,198
68,93,224
79,72,177
32,85,205
53,91,374
79,98,193
161,307,340
53,91,374
8,65,278
8,53,168
48,101,379
161,307,340
53,91,374
190,83,516
8,76,809
173,94,622
32,224,192
20,147,374
77,92,266
79,95,218
73,84,131
20,105,295
173,94,622
32,224,192
67,104,314
69,117,185
70,89,355
32,88,217
77,87,335
79,101,257
86,123,543
73,82,177
76,84,218
13,90,545
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
72,76,486
65,104,189
66,81,357
76,93,275
65,108,211
32,97,158
67,107,297
79,104,116
78,92,177
32,85,187
76,103,295
65,111,121
32,94,129
80,109,325
84,95,401
69,126,111
32,86,176
89,83,395
32,96,193
70,93,354
76,87,148
73,93,201
65,107,172
82,100,229
69,108,147
83,104,239
32,84,180
65,109,210
67,87,229
79,101,154
77,94,194
80,103,246
65,110,193
0,649,332
65,82,123
78,86,218
84,96,233
69,208,154
83,90,288
188,93,397
32,86,182
83,123,122
69,98,165
32,78,117
69,97,225
88,92,288
80,103,325
76,105,181
73,93,201
67,89,222
65,114,176
32,89,174
76,103,368
65,111,123
32,108,116
83,107,309
73,99,137
84,92,285
85,90,202
65,94,260
67,102,254
73,97,163
79,102,158
78,85,214
32,87,176
89,90,410
32,94,133
83,123,253
69,94,188
32,88,138
68,91,176
69,102,178
67,108,258
73,88,194
68,113,307
69,87,154
32,87,129
70,102,185
73,78,185
78,94,210
65,108,176
76,94,214
73,88,189
90,114,187
65,127,146
82,100,229
32,107,184
76,120,210
65,111,121
32,94,129
71,96,477
69,93,171
83,99,229
84,90,214
65,107,159
67,95,241
73,99,169
79,87,161
78,76,205
173,94,622
13,90,545
20,111,658
80,85,247
20,108,114
65,94,296
83,109,194
65,132,208
32,94,214
76,103,368
65,111,123
32,108,116
80,109,325
84,95,401
69,126,111
32,86,176
65,108,331
32,102,179
81,102,465
85,147,165
73,98,127
82,91,275
79,94,202
70,89,531
65,109,278
78,86,218
79,102,208
52,116,431
48,101,379
32,113,456
83,101,283
69,94,179
77,95,203
65,98,155
83,107,170
8,113,544
78,88,587
65,106,176
83,106,179
