VK,HT,FT
97,87,-1
97,84,232
97,84,232
101,90,196
96,81,285
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
80,109,396
82,93,150
73,90,203
77,107,244
69,99,109
82,97,161
32,93,244
68,110,279
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
13,97,596
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
76,91,248
65,114,163
67,130,278
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
32,79,188
69,92,268
88,92,288
67,100,279
76,95,227
85,86,240
83,96,308
73,93,152
86,118,299
65,116,216
173,94,622
32,224,192
188,60,716
8,65,278
77,101,564
65,113,189
77,91,245
65,91,132
83,107,170
32,91,182
66,87,455
76,92,250
65,107,214
78,81,196
68,95,224
65,109,206
83,94,197
32,100,199
89,84,341
32,92,177
83,123,253
69,94,188
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
13,101,624
20,111,658
85,94,239
73,95,128
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
82,90,208
32,84,187
8,88,679
8,65,248
8,62,182
79,78,652
32,79,244
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
32,90,160
8,72,670
78,88,587
32,85,182
66,94,473
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
79,98,193
78,93,215
8,83,576
8,72,236
78,89,637
173,94,622
32,224,192
20,147,374
76,77,336
20,105,295
79,73,239
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
13,101,624
68,98,256
73,91,186
85,86,250
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
67,88,359
73,73,203
8,79,603
79,83,544
78,93,215
83,100,165
69,106,149
82,90,147
86,223,248
65,112,150
68,96,205
65,100,123
13,97,596
20,111,658
83,81,244
20,105,295
69,82,303
32,90,160
73,88,331
78,93,202
68,96,230
73,89,135
67,102,206
65,110,179
32,89,155
68,94,267
69,97,157
65,112,255
77,91,245
66,83,272
85,80,237
76,104,400
65,121,151
67,130,278
73,97,163
79,102,158
78,85,214
67,92,238
162,450,1046
69,101,182
83,99,229
65,104,177
82,107,248
69,108,147
65,112,166
37,50,185
37,40,135
37,39,106
37,38,106
37,38,105
69,101,182
