VK,HT,FT
97,591,-1
102,340,618
96,562,252
96,366,304
20,95,136
80,151,431
20,72,118
84,387,526
69,75,163
32,80,831
81,904,680
85,571,770
69,56,80
32,66,224
67,801,738
85,365,595
82,56,293
83,89,322
65,86,181
32,64,345
83,56,199
69,63,87
71,416,256
85,549,578
78,373,909
68,64,187
79,56,149
32,72,13
68,64,339
73,639,199
65,64,130
32,64,176
80,418,282
79,56,817
83,84,252
84,226,219
32,71,118
67,206,551
69,56,212
83,56,127
65,20,180
83,22,215
82,56,194
69,58,209
8,635,45
8,398,596
8,639,661
82,56,184
69,56,156
65,72,177
32,72,176
65,80,249
66,766,626
68,64,185
79,56,126
77,190,37
73,643,280
78,17,635
65,72,126
76,659,819
13,185,837
20,56,129
66,287,243
69,64,159
71,577,51
188,762,465
32,80,188
20,86,83
65,80,168
70,975,376
69,72,193
66,700,148
82,56,199
73,538,324
76,454,36
32,72,314
89,810,401
32,72,127
78,475,958
79,56,157
82,56,71
77,785,425
79,56,133
84,808,257
69,72,104
78,504,228
83,88,176
65,72,137
13,788,270
20,64,503
76,829,138
20,69,525
65,92,171
67,316,486
84,666,876
65,55,171
78,730,800
67,572,956
73,645,623
65,72,166
32,63,81
107,427,766
173,808,754
32,72,59
77,4,776
65,48,123
77,166,118
65,100,172
83,81,331
32,79,97
66,62,753
76,580,961
65,72,168
78,926,348
68,64,377
65,88,152
83,77,163
32,80,167
89,894,491
32,72,176
83,56,216
69,64,118
67,335,298
82,28,221
69,64,82
84,995,650
65,68,206
78,341,856
84,972,984
69,72,242
83,64,128
13,667,47
20,111,79
85,69,402
20,83,315
84,144,96
69,77,115
82,63,197
79,64,80
32,80,216
82,56,4
69,64,80
84,316,777
82,56,175
65,60,120
73,9,255
68,63,214
79,56,136
173,858,339
32,72,168
20,71,76
76,226,444
20,73,100
79,56,144
81,221,929
85,512,334
73,643,825
79,52,120
83,64,176
32,72,92
70,419,25
73,768,767
83,24,197
73,225,756
79,64,120
76,188,822
79,59,916
71,59,146
73,538,363
67,342,331
79,56,75
83,56,178
32,57,18
78,463,26
79,56,136
32,64,72
70,448,347
69,72,127
84,796,135
73,872,126
68,64,262
79,64,114
83,56,123
173,624,669
32,72,202
20,64,106
72,605,838
20,80,121
69,64,235
82,56,184
73,975,392
68,58,82
65,72,126
32,72,176
69,67,159
78,909,4
32,72,86
66,753,530
85,786,10
69,64,168
78,971,134
65,65,141
32,64,568
69,64,110
86,705,650
79,56,149
76,696,733
85,858,188
67,927,590
73,870,136
79,64,96
78,348,954
13,591,628
175,829,50
8,452,345
20,67,492
68,64,206
20,74,133
73,453,614
85,715,664
82,49,184
69,64,104
83,83,319
73,844,239
83,93,207
32,72,192
89,626,579
32,77,158
71,489,57
65,72,184
83,64,142
69,78,160
83,58,125
32,80,1048
67,658,793
79,56,103
78,21,910
83,64,194
69,72,95
82,56,33
86,325,155
65,48,168
68,56,247
65,56,167
13,64,583
20,110,517
83,88,306
20,33,518
69,25,225
32,64,91
79,60,18
84,928,939
79,56,97
82,61,295
71,789,350
65,80,96
32,64,216
65,80,153
76,708,720
84,264,305
65,80,191
67,422,182
69,64,166
83,88,128
65,65,160
82,56,184
69,64,202
65,72,218
