VK,HT,FT
97,531,-1
102,486,176
96,341,850
96,91,58
20,75,269
80,311,907
20,65,231
84,805,699
69,65,136
32,68,201
81,429,545
85,99,149
69,68,179
32,69,150
67,752,440
85,70,238
82,57,207
83,75,223
65,83,165
32,70,202
83,72,176
69,68,131
71,570,223
85,658,994
78,683,724
68,64,247
79,57,209
32,72,305
68,56,285
73,49,525
65,66,165
32,67,265
80,598,552
79,58,87
83,80,185
84,507,557
32,69,161
67,773,385
69,64,182
83,80,209
65,70,152
82,60,199
69,66,129
65,73,180
32,68,319
65,77,156
66,508,845
68,63,249
79,58,191
77,332,711
73,540,452
78,454,54
65,81,222
76,806,106
13,464,187
20,74,253
66,915,953
69,66,179
71,408,334
20,78,173
188,777,338
32,68,319
65,79,209
70,475,674
69,63,132
66,295,927
82,57,204
73,205,839
76,392,825
75,244,882
8,694,74
32,71,178
89,287,1
32,73,249
78,338,271
79,57,219
82,56,157
77,184,838
79,57,117
84,103,602
69,64,174
78,762,931
83,70,186
65,81,171
13,509,73
20,73,155
76,342,778
20,77,200
65,72,220
67,267,501
84,591,603
65,79,173
78,365,51
67,508,617
73,149,333
65,65,165
107,265,833
173,120,409
32,68,182
77,917,923
65,67,193
77,303,6
65,73,219
83,71,204
32,71,269
66,838,214
76,166,53
65,82,172
78,467,834
68,56,242
65,72,213
83,77,174
32,68,287
89,305,731
32,70,239
83,66,192
69,68,159
67,939,419
82,60,205
69,66,187
84,952,148
65,80,159
78,885,22
84,125,324
69,66,141
83,66,215
13,337,186
20,77,190
85,785,216
20,69,139
84,153,781
69,63,165
82,54,203
79,57,134
32,67,141
82,54,219
69,64,131
84,943,707
82,55,209
65,79,223
73,400,104
68,60,234
79,56,219
173,274,244
32,73,296
20,78,206
72,454,595
20,65,180
69,62,131
82,55,232
73,69,674
68,59,226
65,68,219
32,70,189
69,68,174
78,367,375
32,69,349
66,253,486
85,673,321
69,66,180
78,500,28
65,73,206
32,67,140
69,63,174
86,891,791
79,56,112
76,712,532
85,708,492
67,279,653
73,470,737
79,58,148
78,997,835
173,810,771
32,69,294
20,68,265
76,467,659
20,70,214
79,58,255
81,177,570
85,792,790
73,548,170
79,56,274
83,78,184
32,71,190
70,259,380
73,827,367
83,66,218
73,509,298
79,58,182
76,657,702
79,58,255
71,130,633
73,269,386
67,493,777
79,56,266
83,66,194
32,69,219
78,186,831
79,57,184
32,72,269
70,148,956
69,67,130
84,779,666
73,541,377
68,60,249
79,55,268
83,74,207
13,858,65
68,58,226
73,497,115
85,982,837
82,59,171
69,62,183
83,79,200
73,86,700
83,69,177
32,71,215
89,419,783
32,73,215
67,63,424
65,67,172
84,202,233
65,68,150
82,58,234
83,79,227
73,501,653
83,77,195
32,69,351
67,124,912
79,56,180
78,52,244
83,69,211
69,63,145
82,56,233
86,644,834
65,81,151
68,60,204
65,70,226
13,149,651
20,67,215
71,312,725
89,174,755
70,253,881
20,65,182
32,71,322
77,801,576
65,66,210
84,388,855
32,69,141
89,947,667
32,69,132
20,80,229
82,56,191
78,319,28
161,717,338
190,945,722
32,71,136
65,68,210
107,679,422
13,0,985
83,71,191
20,67,231
69,67,133
32,67,349
79,57,275
84,783,131
79,58,277
82,58,237
71,236,695
65,71,203
32,72,344
65,73,191
76,270,132
84,690,857
65,80,209
67,924,541
69,68,146
83,67,212
65,84,153
82,54,186
69,65,185
65,72,199
