VK,HT,FT
98,696,-1
98,262,611
96,429,515
96,752,792
20,71,254
80,62,268
20,71,254
84,59,239
69,68,120
32,65,176
83,68,212
69,68,171
67,65,240
85,60,211
78,62,248
68,65,258
73,58,150
71,61,222
69,68,171
83,68,212
84,59,239
65,68,168
32,65,123
81,224,952
85,60,211
73,58,150
69,68,171
78,63,210
32,69,158
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
71,61,222
69,68,171
83,68,212
84,59,239
65,68,168
32,65,123
68,72,221
69,68,171
32,65,176
52,591,428
48,900,116
190,339,379
52,54,834
32,68,202
83,68,212
69,68,171
77,66,206
65,68,168
78,62,248
65,68,168
83,68,212
32,67,335
67,67,201
79,62,172
77,66,206
69,68,171
78,63,210
90,429,733
79,62,172
32,73,229
73,58,150
78,62,248
68,65,258
85,60,211
67,65,240
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
65,68,168
76,62,302
32,68,202
20,72,316
84,59,239
20,71,254
68,65,258
20,71,254
80,62,268
20,71,254
32,68,202
65,68,168
76,62,302
32,68,202
77,66,206
8,67,397
8,65,213
8,67,204
32,68,202
76,62,302
65,68,168
83,68,212
32,67,335
49,486,974
53,923,821
72,367,614
83,68,212
173,812,823
13,134,983
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
68,72,221
69,68,171
67,65,240
73,58,150
68,65,258
69,68,171
32,65,176
79,62,172
80,62,268
69,68,171
82,65,179
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
67,67,201
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
84,59,239
86,352,859
161,903,344
190,71,48
32,68,202
20,72,316
69,68,171
78,63,210
32,69,158
73,58,150
72,562,617
8,67,397
71,61,222
85,60,211
65,68,168
76,62,302
69,68,171
83,68,212
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
32,68,202
20,72,316
67,65,240
20,71,254
85,60,211
69,68,171
76,62,302
76,62,302
79,62,172
32,73,229
80,62,268
79,62,172
83,61,196
84,59,239
32,68,202
49,118,550
67,65,240
77,66,206
32,68,202
68,72,221
69,68,171
32,65,176
68,72,221
73,58,150
76,62,302
65,68,168
84,59,239
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
50,612,990
67,65,240
77,66,206
32,68,202
68,72,221
69,68,171
32,65,176
68,72,221
73,58,150
76,62,302
65,68,168
84,59,239
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
69,67,197
78,63,210
32,69,158
84,59,239
79,62,172
68,65,258
79,62,172
32,73,229
69,67,197
76,62,302
32,68,202
84,59,239
82,65,226
65,68,168
89,58,297
69,68,171
67,65,240
84,59,239
79,62,172
188,749,496
32,68,202
20,72,316
77,66,206
79,62,172
73,58,150
20,71,254
188,378,42
32,68,202
67,67,201
69,68,171
70,65,320
65,68,168
76,62,302
73,58,150
67,65,240
65,68,168
32,65,123
77,66,206
79,62,172
86,27,902
73,58,150
76,62,302
13,947,92
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
68,72,221
69,68,171
67,65,240
73,58,150
68,65,258
69,68,171
32,65,176
79,62,172
80,62,268
69,68,171
82,65,179
65,68,168
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
67,67,201
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
32,65,123
80,62,268
79,62,172
82,65,226
32,68,202
73,58,150
78,62,248
68,65,258
85,60,211
67,65,240
67,65,240
73,58,150
79,62,172
78,62,248
32,69,158
70,65,320
65,68,168
76,62,302
76,62,302
73,58,150
68,65,258
65,68,168
67,65,240
69,68,171
83,68,212
65,68,168
82,65,226
65,68,168
8,67,397
69,68,171
65,68,168
