VK,HT,FT
97,70,-1
97,62,136
99,58,217
96,58,185
20,80,154
80,68,254
20,69,103
84,63,313
69,69,132
32,78,122
81,70,114
85,54,121
69,60,135
32,65,135
67,72,260
85,62,171
82,66,266
83,70,135
65,75,164
32,75,76
80,71,512
82,70,260
73,70,146
77,75,185
69,61,112
82,67,174
32,61,91
68,64,271
73,68,113
65,69,169
32,65,107
68,66,147
69,67,173
32,63,79
73,59,190
78,60,181
84,59,224
69,73,102
82,66,184
78,62,123
65,72,161
67,54,234
73,63,138
79,68,144
78,59,198
32,71,162
67,58,387
79,70,103
78,54,205
32,68,146
68,67,311
73,56,156
65,62,156
71,60,260
78,60,208
32,71,157
68,69,320
69,66,183
32,63,140
69,63,163
77,58,98
66,63,272
32,65,153
71,61,232
65,67,126
8,67,669
69,67,620
77,66,142
69,65,106
76,65,184
65,65,192
82,68,298
32,76,437
20,64,288
66,59,166
73,57,172
66,71,506
8,52,208
173,61,881
66,64,312
73,60,185
32,67,296
20,79,393
85,59,218
78,73,181
32,68,182
70,64,402
69,67,125
84,58,194
79,61,137
32,75,387
77,64,297
85,60,269
69,66,168
82,60,190
84,63,257
79,69,139
173,64,634
32,60,208
98,61,662
105,63,367
190,68,363
102,64,301
32,73,273
83,84,129
69,73,199
77,61,117
65,77,111
83,70,167
8,83,728
78,61,771
65,68,163
83,73,158
32,71,238
20,77,188
69,67,298
71,60,255
161,240,614
190,89,139
32,70,343
20,79,602
77,64,141
32,63,149
80,67,386
79,66,172
82,68,153
32,69,184
69,64,165
67,67,226
79,54,99
173,64,471
32,62,186
20,76,468
71,68,375
49,79,684
80,61,232
8,68,435
8,29,82
50,80,630
80,56,215
48,82,644
13,91,392
20,79,461
66,58,243
69,62,211
71,60,192
20,80,238
188,66,297
32,78,164
65,65,201
70,62,297
69,60,167
66,56,211
82,63,192
73,55,214
76,67,182
32,82,273
89,63,204
32,67,112
78,59,194
79,62,198
82,66,263
77,55,102
79,68,189
84,62,301
69,76,142
83,73,225
78,60,188
20,75,394
8,63,734
8,38,267
8,35,166
8,29,74
8,32,154
8,18,65
8,22,95
8,23,129
8,18,60
8,25,56
8,44,112
8,43,109
8,34,100
8,23,109
8,31,82
8,35,76
8,27,96
8,13,78
8,26,93
8,33,74
8,41,80
8,22,62
8,14,75
8,41,123
20,95,772
66,66,222
69,60,248
71,62,190
20,75,226
188,60,367
32,73,168
65,68,121
70,58,197
69,62,153
66,65,208
82,54,208
73,61,197
76,70,175
32,77,249
89,63,172
32,73,149
78,59,189
79,66,253
82,57,221
77,56,91
79,61,166
84,60,287
69,71,127
78,68,183
83,69,222
65,72,186
13,91,216
20,77,492
76,65,144
70,62,432
107,100,363
188,61,571
32,74,171
77,64,216
70,63,448
107,87,262
188,70,542
32,75,179
68,61,679
85,63,286
109,81,731
173,62,653
32,64,226
84,63,243
20,75,330
79,68,341
78,70,245
79,66,167
32,78,240
85,52,253
84,66,347
32,77,164
78,54,197
79,61,212
82,63,211
77,61,108
65,76,253
76,57,114
13,86,497
20,90,514
83,72,208
20,67,131
73,75,380
78,75,212
32,74,147
80,56,318
69,66,141
82,56,175
68,68,190
73,62,115
68,73,336
65,70,162
83,71,182
32,62,200
80,61,361
79,77,164
82,62,125
32,73,114
71,54,235
69,66,120
78,66,169
73,56,305
84,63,304
32,69,136
69,71,207
88,63,298
84,59,117
13,89,408
20,81,460
76,68,230
20,67,117
65,69,216
66,63,288
79,65,258
32,70,190
83,72,132
161,257,462
55,67,157
80,66,189
13,81,511
20,79,375
82,69,192
20,78,96
69,53,113
67,54,279
73,55,220
66,55,403
73,61,127
79,72,168
32,79,255
80,64,319
82,67,236
73,57,138
77,72,185
69,62,109
82,65,175
32,66,123
68,68,236
79,57,116
83,68,214
73,71,137
83,57,204
32,75,343
68,72,267
69,74,180
32,65,77
20,73,176
77,62,129
80,62,401
70,64,441
13,78,355
83,71,631
20,72,120
84,60,317
79,70,131
32,67,326
69,61,205
67,57,245
79,53,115
32,68,368
68,62,196
79,58,138
80,68,103
80,55,214
76,63,201
69,83,235
82,61,199
32,63,130
80,56,267
65,70,140
82,63,160
65,67,118
32,73,118
77,66,285
65,75,120
0,70,203
65,72,126
78,59,236
65,70,92
13,88,486
20,89,621
67,69,156
20,75,107
79,62,347
78,58,210
84,64,393
73,57,180
78,62,197
85,60,162
65,66,139
32,66,171
67,62,153
79,64,116
78,68,237
32,75,182
67,64,296
79,62,110
78,51,216
68,64,298
85,60,169
67,60,210
84,57,277
65,67,146
32,66,153
69,63,215
83,69,218
80,66,222
69,68,233
67,67,219
84,62,204
65,66,142
78,70,218
84,60,247
69,69,132
20,69,216
71,66,228
69,64,121
77,65,198
188,65,524
69,62,144
76,58,178
65,74,140
82,57,234
8,99,801
8,55,238
8,44,163
8,47,129
8,32,81
69,70,753
76,64,287
65,72,144
82,63,292
173,62,601
32,63,196
70,62,272
69,65,113
84,54,127
79,65,114
32,79,265
77,64,325
85,60,161
69,62,140
82,63,203
84,57,151
79,75,157
