VK,HT,FT
96,108,-1
105,92,459
101,92,336
96,91,385
80,134,313
79,108,173
83,112,241
84,81,229
32,86,253
79,65,380
80,79,147
69,128,170
82,110,156
65,134,191
84,100,180
79,95,224
82,86,206
73,111,120
79,78,149
32,78,237
68,78,375
69,87,119
32,85,97
67,89,305
69,130,216
83,106,226
65,106,152
82,105,243
69,82,149
65,116,190
32,114,193
65,108,369
66,70,352
68,89,352
79,103,142
77,116,211
73,85,216
78,81,147
65,98,224
76,99,160
20,66,179
80,101,286
20,94,96
84,81,333
69,82,162
32,108,241
81,106,408
85,75,164
69,98,186
32,69,148
67,159,241
85,84,290
82,83,208
84,69,203
65,114,221
32,91,190
80,111,423
82,85,153
73,70,126
77,74,197
69,111,124
82,94,133
32,84,252
68,118,295
73,80,166
65,107,163
32,92,234
80,83,504
79,84,116
83,86,213
84,88,226
32,74,264
67,106,238
69,110,187
83,100,272
65,99,163
82,89,217
69,114,127
65,107,137
32,112,156
66,84,412
8,82,621
8,68,229
83,107,497
8,165,528
13,102,403
8,100,702
173,111,473
13,99,456
20,111,660
66,95,248
69,112,205
71,84,237
188,55,399
32,110,176
20,119,570
65,106,228
70,84,417
69,110,199
66,84,475
82,95,248
73,75,261
76,71,209
32,95,233
89,88,423
32,106,231
78,105,473
79,82,213
82,90,302
77,85,209
79,76,227
84,101,322
69,134,164
78,70,220
83,104,371
65,106,203
13,104,510
20,103,723
76,82,228
20,110,162
65,103,310
67,109,244
84,84,246
65,115,308
78,76,239
67,89,303
73,77,138
65,113,118
107,95,449
173,106,757
32,237,166
77,94,386
65,106,144
77,87,195
65,90,146
83,108,141
32,89,215
66,74,595
76,85,213
65,91,219
77,80,235
78,63,206
68,90,230
8,106,704
8,35,119
8,60,170
78,71,811
68,117,173
65,119,193
83,93,216
32,116,213
89,84,325
32,96,169
83,113,267
69,85,173
67,89,294
82,100,214
69,98,135
84,100,269
65,114,184
78,93,234
84,83,251
69,208,173
83,99,343
13,111,504
20,113,691
85,86,309
20,116,200
84,101,229
69,139,160
82,110,112
79,98,233
32,78,213
82,150,258
69,127,107
84,87,247
82,105,126
65,62,174
73,81,277
68,93,313
79,83,161
173,109,560
32,310,205
20,70,360
72,98,328
20,53,376
69,73,266
82,95,198
73,68,313
68,104,296
65,166,279
32,94,243
69,93,286
78,66,161
32,84,179
66,99,604
85,75,181
69,80,186
78,75,164
65,113,209
32,75,184
69,97,323
86,96,415
79,86,213
76,89,191
85,86,192
67,116,133
73,115,198
79,115,180
78,69,209
66,79,446
173,107,710
32,135,216
20,69,348
83,89,258
20,61,205
69,81,193
32,87,135
82,88,323
69,107,150
65,109,199
76,127,266
73,90,170
90,136,192
65,107,167
32,69,190
67,91,370
85,74,177
82,90,242
65,129,166
32,73,224
80,124,434
76,116,214
65,126,190
78,76,177
65,79,169
13,103,668
20,119,823
76,78,439
20,98,424
79,73,263
81,89,365
85,147,120
73,87,156
79,101,93
83,94,168
32,91,175
70,93,258
73,73,215
83,90,239
73,190,162
79,236,151
76,83,237
79,121,161
71,75,151
73,71,157
67,126,184
79,59,108
83,101,264
32,90,127
78,106,488
79,132,166
32,76,185
70,86,236
69,74,159
84,94,228
73,79,211
68,99,308
79,95,178
83,136,115
13,98,644
20,118,496
68,113,245
20,117,382
73,243,514
85,67,256
82,94,365
69,97,174
83,110,299
73,139,189
83,101,195
32,86,263
67,100,172
79,111,190
78,80,159
83,98,130
69,111,160
82,105,148
86,200,258
65,125,131
68,81,169
65,99,124
13,115,388
20,97,750
71,76,307
89,67,420
70,37,328
32,79,295
20,70,262
77,68,311
65,119,155
84,96,382
32,95,354
89,79,468
32,100,167
20,180,453
82,237,282
78,103,160
161,257,344
190,89,215
32,114,367
48,105,463
107,100,586
13,85,520
73,51,167
20,131,405
78,103,153
68,103,211
73,72,110
67,106,226
79,172,149
32,83,301
68,92,178
69,92,183
65,124,303
77,104,157
66,89,206
85,87,259
76,103,345
65,114,116
67,106,258
73,80,232
79,95,134
78,85,242
67,105,211
69,102,142
83,119,267
65,104,158
82,83,264
69,106,138
65,115,147
