VK,HT,FT
96,115,-1
103,48,249
98,56,220
96,64,88
80,64,319
84,64,311
69,89,167
32,81,159
68,72,316
69,87,215
32,72,213
98,94,1309
101,86,901
32,55,278
65,72,152
0,75,141
79,66,258
83,32,189
32,72,144
81,83,183
85,76,200
69,64,167
32,72,191
67,87,469
85,64,184
82,56,271
83,64,238
65,80,235
32,72,151
80,107,314
79,77,206
83,64,202
84,56,199
32,106,223
79,56,293
80,101,199
32,82,271
68,72,167
69,72,195
32,70,175
67,80,71
69,70,143
83,75,244
65,12,211
68,56,280
69,80,231
8,72,833
8,48,169
82,86,944
69,70,199
65,86,185
32,68,720
37,8,78
37,40,77
37,8,77
37,8,77
37,8,78
37,110,77
37,8,77
37,8,77
37,64,77
37,8,77
37,112,77
37,80,77
37,8,77
37,8,77
37,8,77
37,8,77
37,8,78
37,8,77
37,8,77
37,22,77
39,8,183
99,64,215
104,54,360
72,72,159
83,57,197
32,72,152
65,72,171
66,72,172
68,72,519
79,64,231
77,72,237
73,72,201
78,64,231
65,64,171
76,64,259
188,80,295
32,84,215
69,56,223
78,64,168
32,72,199
66,72,237
85,64,234
69,72,159
78,82,199
32,87,207
69,64,237
83,80,353
84,76,175
65,72,143
68,67,287
79,102,200
32,92,281
71,71,379
69,80,165
78,72,62
69,74,149
82,72,250
65,86,203
76,62,150
188,56,452
32,72,229
65,71,359
70,60,648
69,72,247
66,64,137
82,95,323
73,72,237
76,72,215
32,80,239
89,68,188
32,88,263
78,72,257
79,64,255
82,72,239
77,64,140
79,102,246
84,77,297
69,60,175
78,72,239
83,80,263
65,64,263
190,64,1035
32,78,227
20,102,389
76,68,160
20,80,135
67,64,239
8,135,644
8,79,199
188,54,358
8,8,778
77,72,925
65,56,190
77,71,103
65,72,159
83,80,223
32,72,148
66,72,297
76,72,399
65,80,175
78,81,135
68,80,327
65,88,151
83,72,231
32,80,151
89,72,255
32,72,266
83,104,78
69,72,247
67,64,183
82,72,231
69,95,191
84,59,175
65,110,269
78,72,190
84,86,287
69,72,143
83,80,272
190,39,87
32,80,359
20,37,605
76,64,143
20,107,138
65,80,251
67,72,127
84,27,223
65,72,183
78,72,297
67,72,279
73,72,235
65,80,229
107,63,1036
190,94,683
32,96,231
20,19,312
85,55,166
20,64,150
84,56,255
69,80,175
82,72,215
79,78,153
32,64,237
82,72,190
69,71,215
84,72,293
82,64,223
65,60,134
73,80,272
68,80,333
79,88,191
190,80,183
32,80,247
65,72,164
20,87,165
8,72,685
65,80,197
68,72,143
8,96,672
20,104,339
66,82,327
68,80,696
79,72,188
77,80,247
69,67,215
78,56,145
32,86,199
68,72,307
79,64,143
76,75,214
79,72,213
82,73,57
79,72,141
83,72,279
79,21,151
32,87,263
69,77,151
78,54,127
32,88,223
72,82,620
69,80,220
82,72,247
73,64,121
68,63,263
65,88,239
32,96,175
81,64,142
85,69,255
73,64,195
82,65,71
85,76,135
82,64,311
71,72,239
73,85,175
67,72,426
65,64,175
190,64,952
32,60,310
20,97,381
83,70,514
20,80,135
69,72,127
32,72,270
82,72,180
69,86,108
65,72,87
76,64,305
73,72,215
90,72,272
65,72,241
32,72,166
67,64,182
85,72,240
82,72,353
65,86,175
32,72,677
80,74,255
76,72,223
65,96,228
78,72,135
65,56,112
32,76,151
69,64,184
78,56,127
32,56,199
66,72,215
85,99,238
69,72,143
78,72,167
65,88,237
32,96,175
69,63,165
86,58,282
79,85,191
76,72,215
85,85,271
67,72,327
73,72,167
79,72,207
78,72,266
190,54,298
32,88,233
20,96,187
76,64,167
20,86,162
79,104,143
81,80,151
85,26,254
73,88,207
79,64,218
83,72,237
32,72,167
70,64,436
73,60,167
83,103,207
73,63,143
79,61,218
76,100,215
79,81,207
71,73,271
73,102,175
67,72,467
79,64,263
83,108,232
190,64,298
32,83,304
20,88,482
71,73,260
20,96,263
65,64,190
83,72,199
69,56,151
83,72,183
32,112,650
89,64,725
32,86,263
68,72,271
73,56,255
85,64,525
82,64,157
69,58,217
83,71,194
73,85,157
83,64,170
32,86,153
107,111,126
190,72,168
20,72,327
80,83,239
20,56,127
79,57,175
83,72,247
84,72,172
32,80,182
79,56,305
80,111,191
69,72,202
82,72,238
65,80,139
84,52,368
79,64,523
82,71,183
73,64,147
79,95,47
32,80,241
68,93,135
69,79,207
32,72,111
67,80,319
69,80,221
83,72,260
82,65,135
65,107,199
69,72,159
65,72,536
32,88,175
69,72,1358
78,56,136
32,72,183
66,86,223
85,72,239
69,85,143
78,104,191
65,80,204
32,72,147
69,72,149
86,72,453
79,72,143
76,87,215
85,72,247
67,69,225
73,75,119
79,64,199
78,64,231
8,96,970
39,8,78
82,61,287
