VK,HT,FT
97,64,-1
99,58,243
96,58,200
96,61,200
20,78,293
80,69,257
20,71,103
84,61,299
69,66,127
32,75,227
81,70,132
85,56,134
69,64,136
32,71,134
67,66,224
85,59,164
82,61,251
83,71,152
65,73,182
32,73,142
67,64,229
85,60,173
65,70,168
82,59,188
84,60,155
79,70,147
32,74,354
68,71,220
73,60,117
65,71,171
32,67,119
68,68,239
69,70,175
32,65,86
73,58,192
78,63,181
84,58,220
69,78,110
82,65,189
78,62,127
65,72,170
67,55,242
73,58,129
79,68,147
78,58,200
32,72,173
80,62,351
79,68,163
82,66,172
32,70,152
69,66,203
77,60,128
66,68,265
65,69,161
82,58,114
65,65,113
90,65,297
79,70,189
32,72,310
71,63,270
69,71,122
77,63,159
69,66,110
76,61,224
65,69,152
82,59,280
173,62,646
32,66,251
85,59,299
78,70,201
32,71,161
70,59,444
69,66,129
84,58,160
79,61,136
32,74,354
77,63,268
32,66,160
85,59,299
69,66,159
8,73,791
8,53,207
8,50,171
85,67,843
69,66,159
82,61,196
84,64,237
79,70,147
13,93,548
20,88,579
66,63,290
20,69,228
8,79,609
173,57,813
32,66,251
99,62,351
96,58,200
32,71,217
83,78,203
69,70,191
77,63,150
65,82,120
78,56,149
65,76,123
83,67,193
13,72,657
20,84,477
66,63,290
69,63,206
71,60,170
20,77,231
188,64,353
32,73,164
65,67,162
70,57,242
69,63,169
66,61,178
82,59,209
73,60,224
76,66,183
32,77,206
89,62,212
32,71,134
78,63,189
79,64,228
82,61,235
77,58,96
79,64,178
84,59,288
69,71,134
83,68,200
78,63,205
8,80,818
8,61,204
78,62,737
83,79,202
65,74,192
13,83,248
20,79,526
76,65,220
70,62,450
107,91,337
188,68,666
32,74,167
77,62,233
70,60,413
107,96,266
188,68,639
32,72,177
68,65,642
85,60,327
109,83,672
13,70,893
84,61,253
20,74,218
79,72,383
78,69,284
79,64,167
32,73,236
85,56,246
84,64,306
32,75,179
78,56,235
79,60,209
82,63,197
77,63,107
65,74,240
76,60,119
13,92,406
20,85,501
83,70,234
20,71,118
73,69,460
78,68,204
32,71,158
80,60,344
69,71,149
82,61,181
68,67,183
73,62,113
68,66,315
65,74,143
83,69,186
32,65,141
80,59,335
79,73,164
82,65,175
32,71,153
71,59,244
69,61,124
78,65,156
73,59,270
84,63,284
32,69,138
69,69,204
88,67,329
84,61,132
46,397,616
13,80,481
20,85,534
82,68,203
20,70,92
69,53,108
67,57,261
73,55,259
66,62,466
73,59,139
79,65,160
32,78,258
20,66,204
77,65,168
79,64,191
80,59,119
70,63,446
32,77,227
8,77,814
8,61,188
8,61,135
8,51,155
80,64,701
70,63,446
20,78,293
32,74,403
67,65,262
79,66,146
77,63,195
80,52,193
76,63,147
69,68,129
84,58,219
65,74,195
173,63,853
13,73,496
20,82,678
69,63,263
20,72,112
78,58,372
32,71,170
84,62,305
84,65,165
79,68,188
32,71,446
67,62,223
79,66,159
78,57,211
32,72,152
72,62,352
73,63,338
69,65,164
82,60,161
82,66,137
79,64,163
32,76,279
86,67,344
79,64,189
173,62,580
32,66,238
20,79,363
77,59,186
20,69,89
89,59,245
76,65,234
65,69,152
78,66,123
82,64,221
84,59,157
8,88,751
8,65,193
84,64,807
65,71,147
13,96,469
20,82,475
67,68,259
20,68,111
79,65,357
78,60,212
8,80,818
8,61,204
8,39,134
20,90,668
79,68,237
20,78,293
69,62,187
66,60,208
78,63,205
8,80,818
8,61,204
8,39,134
8,33,119
80,64,701
20,73,108
8,79,609
80,65,655
20,73,108
69,62,187
78,63,152
68,62,285
73,64,135
69,65,164
78,61,127
84,60,242
8,88,751
84,61,691
69,70,141
32,74,202
69,61,220
67,62,230
79,53,109
68,71,388
79,63,148
80,59,119
80,53,187
76,68,185
69,80,231
82,62,196
13,80,481
20,85,534
67,68,259
20,68,111
79,65,357
78,60,212
84,61,378
73,57,211
78,61,202
85,59,165
65,70,141
32,68,258
67,61,177
79,69,146
78,63,225
32,73,168
8,77,814
68,70,591
85,59,235
67,63,220
84,58,242
65,68,132
32,71,232
69,65,284
83,69,217
80,67,219
69,70,189
67,63,227
84,58,242
65,68,132
78,64,234
84,59,244
69,65,123
71,60,225
69,67,121
77,63,159
69,66,110
76,61,224
65,69,152
82,59,280
