VK,HT,FT
97,63,-1
97,71,152
100,64,176
96,71,184
20,112,-1
83,63,200
20,72,80
69,55,96
32,71,520
69,55,224
86,79,104
65,72,183
76,63,241
85,64,216
65,63,192
32,72,79
80,64,216
84,63,273
69,64,127
32,72,112
81,80,120
85,55,113
69,63,128
32,63,112
67,63,136
85,55,128
82,64,231
83,72,176
65,72,176
32,64,104
83,80,128
69,72,176
71,63,329
85,56,199
78,72,184
68,72,232
79,64,152
32,72,200
68,72,152
73,56,88
65,81,152
32,63,81
80,55,200
79,88,159
83,64,144
84,64,104
32,80,176
67,80,176
69,72,80
83,64,192
65,63,145
82,65,63
69,64,168
65,56,104
13,63,553
20,64,151
66,64,240
69,64,128
71,56,152
20,72,192
188,88,328
32,80,168
65,72,160
70,64,240
69,73,136
66,64,96
82,64,520
73,64,128
76,72,168
32,64,184
89,64,216
32,72,88
78,72,176
79,72,184
82,72,240
77,64,72
79,72,160
84,64,256
69,72,120
78,64,176
83,80,216
65,64,200
13,72,96
76,80,360
65,64,192
67,72,152
84,64,184
65,72,144
78,72,184
67,72,176
85,56,224
73,56,0
8,88,1160
8,112,224
73,72,840
65,88,176
32,72,96
69,72,192
88,88,208
67,72,200
76,80,128
85,64,232
83,56,336
73,64,80
86,88,232
65,72,144
190,56,400
173,56,0
8,72,720
8,16,168
173,64,664
32,72,192
77,64,200
65,80,144
77,64,56
65,64,128
83,72,168
32,64,112
83,64,448
69,72,184
67,64,120
82,72,152
69,88,112
84,64,88
65,72,192
78,64,136
84,72,232
69,72,136
83,72,184
13,72,224
20,80,432
85,72,160
20,64,72
84,64,152
69,72,144
82,64,184
79,72,112
32,80,200
82,80,120
69,72,168
84,64,128
82,64,160
65,72,160
73,64,328
68,72,208
79,64,104
173,72,496
32,64,208
20,64,176
76,80,96
20,80,96
79,96,80
81,64,144
85,56,104
73,56,160
79,72,152
83,64,136
32,64,104
70,64,168
73,64,112
83,64,160
73,16,96
79,40,0
79,64,232
80,73,0
8,64,680
8,64,160
76,72,696
79,88,152
71,72,312
73,72,136
67,80,288
79,80,80
83,64,128
32,72,96
78,64,176
79,64,176
32,64,216
70,56,208
69,64,104
84,56,80
73,64,480
68,72,376
79,64,96
83,56,152
173,64,360
32,72,200
72,64,232
69,80,112
82,56,208
73,64,128
68,64,256
65,88,184
32,72,88
69,64,152
78,48,64
32,72,120
66,64,160
85,64,176
69,72,80
78,72,144
65,80,96
32,64,128
69,80,96
86,96,264
79,80,192
76,88,176
85,64,216
67,64,184
73,56,88
79,96,160
78,64,368
13,80,408
20,72,296
68,56,408
20,80,120
73,64,352
85,72,176
82,56,256
69,64,96
83,80,192
73,80,176
83,64,144
32,72,112
89,56,736
32,80,208
71,40,224
8,88,520
67,64,656
65,72,160
84,64,96
82,56,192
65,96,56
8,80,1016
8,72,168
65,96,568
82,64,128
83,64,192
73,72,296
83,80,104
32,72,136
67,80,184
79,64,120
78,64,208
83,80,128
69,88,240
82,72,192
86,72,464
65,64,168
68,64,88
65,64,104
13,80,1120
20,88,312
83,64,168
20,88,88
69,48,88
32,88,464
79,72,248
84,72,264
79,72,88
82,72,136
71,72,448
65,72,144
32,72,96
65,64,256
76,72,104
84,48,272
65,56,96
67,64,-1
69,72,192
83,72,128
65,80,168
82,64,40
69,64,160
65,72,96
