VK,HT,FT
97,609,-1
97,494,44
98,225,816
96,596,991
20,78,145
65,80,200
83,71,100
20,72,627
69,73,926
32,54,115
8,64,334
8,72,545
8,76,152
8,80,157
83,72,223
8,55,214
20,72,142
83,80,336
20,56,916
69,78,184
32,59,106
69,64,184
86,593,104
65,74,176
76,57,424
85,64,126
65,64,176
32,64,88
80,56,75
84,64,3
69,72,149
32,56,72
81,630,609
85,64,413
69,72,916
32,72,111
67,100,277
85,56,199
82,74,213
83,56,144
65,66,143
32,56,78
83,57,200
69,72,216
80,62,208
84,62,196
73,72,278
77,56,141
79,47,144
32,72,288
68,81,114
73,48,184
65,65,128
32,67,90
68,71,10
69,72,160
32,56,189
73,48,168
78,64,268
84,72,216
69,64,120
82,73,168
78,64,208
65,80,220
67,56,231
73,62,173
79,72,96
78,61,209
32,72,142
67,55,215
79,56,104
78,64,616
32,64,159
68,72,91
73,48,126
65,70,112
71,50,344
78,64,208
32,72,147
68,72,188
69,72,152
32,64,111
20,72,148
68,73,226
66,64,239
84,55,273
32,72,128
71,56,285
8,51,128
8,48,151
71,64,208
173,9,72
32,80,80
20,64,168
51,496,333
53,967,215
32,56,168
83,82,176
69,80,911
77,6,174
65,64,160
78,64,99
65,12,86
83,92,200
13,87,839
20,80,53
66,62,106
69,82,86
71,64,205
20,70,92
188,576,443
32,72,136
65,64,279
70,76,136
69,72,509
66,56,186
82,66,176
73,48,83
76,70,224
32,72,95
89,56,222
32,57,280
78,43,104
79,64,160
82,64,176
77,80,180
79,76,199
84,58,174
69,72,149
77,56,143
78,64,97
83,72,176
65,74,144
8,48,328
8,56,358
8,43,156
8,80,144
78,66,202
68,54,126
8,77,220
83,48,184
65,72,136
13,469,529
20,96,192
70,48,204
70,59,228
107,562,625
188,308,782
32,72,819
77,83,105
70,57,317
107,49,794
188,682,194
32,64,130
68,63,23
85,64,145
109,512,465
173,815,538
32,72,184
84,85,268
20,64,224
79,48,96
78,48,269
79,72,205
32,80,204
85,64,146
84,65,287
32,63,128
78,71,145
79,64,152
82,48,176
77,64,17
65,64,136
76,64,168
13,413,132
20,72,103
68,74,54
20,72,223
73,66,88
85,64,144
82,54,423
69,64,176
83,74,184
73,48,116
83,72,224
32,16,105
89,48,176
32,64,119
67,72,173
65,72,127
84,64,120
82,64,224
8,56,123
8,48,152
84,49,120
65,64,112
82,56,455
83,71,201
73,64,192
83,73,207
32,48,5
67,79,180
79,54,146
78,64,130
83,64,200
69,72,184
82,66,208
86,910,824
65,64,160
68,63,121
65,41,314
13,992,407
20,110,964
80,85,508
20,72,79
69,72,112
78,25,783
68,71,115
73,64,136
69,72,216
78,68,21
84,48,120
69,25,91
32,56,121
69,79,76
67,64,136
79,64,104
20,78,225
69,64,167
20,56,176
78,46,35
32,65,124
69,57,216
76,70,796
32,77,130
68,63,133
85,64,213
73,62,76
8,80,970
8,21,150
73,64,190
65,72,150
32,15,117
68,21,248
69,63,184
32,57,115
65,64,112
89,56,231
69,56,184
82,63,172
32,68,96
83,55,171
69,48,184
32,64,106
82,64,192
69,80,187
65,52,128
76,61,200
73,72,128
90,56,115
79,72,176
32,23,222
69,56,353
67,66,187
79,48,343
32,72,288
81,791,572
85,56,234
69,52,163
32,74,744
73,48,88
78,11,211
70,48,429
79,72,152
82,64,213
84,48,166
77,58,183
79,72,152
32,59,219
8,99,1212
161,976,299
190,851,232
32,64,192
8,59,227
8,41,176
8,58,160
8,60,51
8,40,181
77,79,271
79,70,79
161,728,926
190,896,685
32,64,146
161,524,128
50,135,793
70,80,313
69,48,105
84,47,289
79,58,144
32,65,208
68,54,366
69,56,152
32,64,110
51,993,343
54,174,820
190,796,988
50,974,350
32,64,120
83,57,383
69,64,184
77,71,157
65,72,243
78,65,272
65,62,160
83,60,242
173,618,426
32,64,233
80,63,232
76,74,132
65,56,112
67,106,107
69,47,184
78,72,114
84,56,216
65,56,160
32,23,117
65,72,203
78,48,57
84,6,382
32,67,112
89,59,248
32,64,103
70,77,40
85,64,448
78,64,291
68,56,148
73,48,212
67,55,262
65,72,192
173,988,59
32,72,985
20,78,171
76,56,199
65,56,120
20,78,251
8,64,985
8,89,445
8,80,150
8,54,153
32,66,144
71,32,186
82,66,160
65,64,128
68,5,126
79,76,319
32,80,224
98,493,845
188,17,872
32,74,115
20,108,176
76,52,424
65,72,201
32,56,88
78,72,0
20,64,129
8,56,174
78,70,6
79,50,136
82,66,165
77,67,79
65,72,176
76,56,160
173,699,798
32,64,129
20,86,109
68,72,217
20,96,512
79,72,136
80,56,189
80,64,273
76,64,424
69,72,86
82,64,168
32,64,208
83,55,185
73,64,87
78,64,185
32,64,45
83,48,152
73,72,71
71,67,329
78,72,1024
79,64,257
83,56,199
32,19,534
68,30,4
69,78,144
32,73,103
82,41,208
69,72,216
68,56,355
73,78,144
83,64,525
84,48,281
82,72,164
73,48,36
66,48,209
85,56,474
67,64,297
73,48,128
79,72,132
78,64,206
173,522,393
32,66,72
20,84,174
80,51,238
70,80,424
69,64,103
32,56,135
98,937,987
104,268,486
101,89,59
103,682,763
20,78,87
71,32,120
82,42,208
83,72,213
161,272,104
50,39,136
13,903,643
13,843,569
20,64,134
69,64,37
20,66,96
78,72,714
32,64,158
84,62,286
84,56,120
79,72,131
32,36,200
67,55,169
79,64,167
78,48,104
32,66,158
20,64,445
78,48,61
80,56,303
72,200,834
56,944,518
85,54,216
13,620,575
67,75,168
20,96,168
79,64,136
78,64,195
84,66,230
73,56,120
78,46,63
85,56,445
65,73,169
32,68,133
67,72,252
79,54,183
78,64,208
32,71,144
85,62,472
8,72,144
73,48,188
71,51,290
85,56,409
65,90,128
76,64,310
32,72,312
84,67,216
82,47,90
65,62,248
84,48,382
65,64,365
77,64,105
73,48,56
69,72,142
78,19,90
84,63,387
79,56,172
20,56,246
68,22,126
66,63,152
84,56,639
71,41,270
32,57,80
99,866,240
101,293,660
20,96,110
32,72,224
83,55,122
69,64,160
77,89,84
65,56,130
78,64,190
65,80,200
83,72,174
