VK,HT,FT
102,13,-1
96,356,633
96,749,628
8,63,559
8,40,247
8,39,205
8,77,121
97,971,553
102,127,81
96,56,908
96,540,392
20,84,192
83,59,176
20,78,497
69,65,34
32,67,197
69,69,0
86,705,61
65,63,232
76,61,85
85,51,184
65,70,181
32,69,204
80,69,0
69,60,157
84,70,126
8,46,417
8,65,58
84,67,184
69,80,101
32,65,174
81,758,225
85,65,230
69,64,110
32,67,355
67,72,114
85,65,385
82,79,370
83,50,331
65,72,96
32,63,139
67,51,113
85,59,96
65,76,193
82,86,19
84,56,216
79,72,0
32,63,239
68,65,306
73,75,102
65,60,290
32,63,164
68,75,96
69,65,243
32,73,241
73,46,210
78,66,375
84,43,240
69,75,170
82,67,202
78,57,0
65,75,103
67,40,0
73,37,257
79,65,128
78,59,216
32,65,142
67,73,167
79,52,210
78,71,59
32,67,151
68,72,208
73,81,146
65,64,203
71,56,132
78,65,320
32,66,147
68,67,80
69,78,186
32,63,0
20,64,298
82,50,326
80,77,151
77,70,420
173,358,464
32,74,424
51,858,861
51,688,611
190,104,859
54,998,412
32,68,243
83,54,214
69,87,274
77,71,260
65,79,208
78,63,490
65,50,85
83,54,197
173,14,930
13,223,988
66,65,466
69,56,225
71,47,284
20,74,721
188,599,490
32,68,0
65,52,114
70,62,452
69,70,462
66,61,452
82,58,169
73,64,121
76,56,280
32,61,395
84,50,399
8,106,118
89,50,132
32,62,201
78,67,401
79,55,203
82,56,114
77,63,161
79,58,206
84,67,526
69,60,112
78,52,0
83,90,132
65,94,157
13,73,440
20,63,758
76,68,461
70,51,510
107,34,782
188,122,551
32,63,483
77,71,52
70,72,537
107,294,15
188,739,856
32,81,128
68,83,273
85,58,18
109,119,604
13,263,474
84,59,335
20,63,315
79,69,137
78,66,71
79,72,300
32,79,220
85,52,360
84,61,548
32,69,19
78,61,0
79,72,263
82,61,190
77,61,0
65,79,224
76,41,0
13,5,320
20,44,0
69,72,222
20,59,420
83,64,282
67,50,253
65,66,117
83,56,232
65,45,213
32,72,52
80,52,84
69,58,242
82,68,149
68,65,374
73,70,257
68,54,125
65,73,156
32,61,46
68,85,133
69,64,197
32,68,222
76,64,189
73,57,173
81,816,298
85,58,116
73,89,38
68,62,167
79,54,179
32,73,196
67,66,279
76,56,207
65,46,74
82,74,109
79,75,114
32,63,252
80,66,211
79,51,213
82,69,418
32,56,343
71,79,124
69,65,227
78,87,77
73,27,152
84,62,203
32,79,0
69,59,235
88,544,998
84,45,169
13,763,783
20,81,581
68,66,169
20,31,198
73,78,134
85,57,17
82,61,157
69,85,37
83,57,240
73,72,122
83,68,212
32,83,655
89,54,162
32,59,154
71,69,286
65,84,188
83,63,82
69,64,166
83,55,229
66,58,124
32,68,290
8,52,932
8,80,74
107,616,897
13,249,947
20,62,431
82,81,83
20,82,447
69,76,48
67,43,470
73,48,128
66,56,415
73,52,174
79,69,158
32,84,214
20,54,187
77,50,155
80,73,268
70,66,308
32,61,251
20,56,285
67,59,44
79,36,214
77,61,557
80,64,122
76,68,287
69,79,277
84,78,117
65,79,74
173,654,620
13,690,889
20,121,339
83,79,177
20,81,508
84,67,243
79,57,373
32,72,224
69,68,306
67,79,240
79,67,297
8,32,47
8,53,172
8,85,193
8,69,257
8,64,247
8,55,180
8,63,247
82,57,420
80,66,261
77,68,47
13,23,884
20,58,53
83,82,183
20,62,0
69,59,247
32,72,414
80,66,22
82,72,225
79,57,307
71,45,289
82,59,392
65,62,93
77,57,212
65,48,138
32,69,54
67,78,154
69,46,41
83,73,187
65,64,297
82,61,278
69,54,168
65,78,198
32,65,16
80,49,265
65,64,197
82,76,122
65,55,113
32,76,100
77,65,200
65,70,272
0,888,498
65,68,138
78,69,243
65,69,46
32,75,174
97,5,682
98,115,790
72,75,524
83,57,262
