VK,HT,FT
97,44,-1
99,104,1062
96,81,256
96,64,141
20,90,459
80,63,184
20,100,110
84,65,301
69,234,222
32,95,361
81,60,538
85,86,263
69,117,174
32,84,242
67,0,21
85,117,344
82,67,113
83,141,189
65,151,227
32,101,106
67,73,33
85,50,19
65,167,155
82,68,284
84,25,0
79,104,519
32,72,207
68,71,320
73,51,72
65,22,53
32,108,267
68,118,148
69,129,125
32,99,52
73,116,327
78,109,246
84,122,265
69,65,153
82,103,157
78,123,514
65,62,221
67,61,169
73,171,89
79,74,166
78,96,208
32,79,285
80,55,180
79,93,162
82,133,326
32,22,185
69,142,491
77,106,515
66,67,735
65,65,286
82,0,0
65,83,161
90,110,350
79,86,135
32,98,157
71,139,769
69,71,228
77,44,145
69,91,94
76,100,593
65,87,195
82,80,434
173,68,565
32,672,322
85,57,317
78,69,235
32,82,2
70,69,443
69,68,185
84,98,262
79,116,207
32,63,342
77,30,67
32,145,19
85,63,530
69,120,0
8,104,614
8,121,310
8,75,160
85,64,592
69,77,73
82,118,200
84,153,464
79,84,0
13,78,737
20,113,0
66,123,210
20,217,461
8,146,120
173,133,448
32,578,229
99,98,263
96,102,214
32,81,575
83,25,33
69,102,0
77,89,354
65,81,130
78,69,0
65,59,47
83,121,93
13,137,319
20,133,765
66,95,626
69,130,197
71,148,210
20,217,0
188,47,840
32,106,140
65,105,90
70,140,214
69,49,157
66,71,138
82,89,362
73,111,340
76,125,236
32,151,179
89,78,320
32,146,366
78,90,354
79,97,101
82,77,196
77,119,150
79,36,184
84,106,529
69,158,167
83,83,30
78,32,334
8,103,626
8,87,330
78,30,638
83,118,261
65,87,248
13,81,534
20,52,699
76,77,203
70,137,451
107,104,610
188,167,732
32,176,249
77,92,701
70,72,353
107,176,403
188,38,552
32,66,244
68,105,23
85,71,387
109,440,176
13,103,160
84,69,407
20,0,1031
79,98,275
78,31,178
79,115,193
32,83,254
85,67,421
84,79,182
32,92,338
78,179,56
79,121,238
82,100,384
77,105,464
65,435,324
76,102,188
13,110,420
20,81,281
83,92,427
20,0,428
73,0,358
78,110,278
32,65,94
80,66,380
69,65,284
82,111,216
68,90,281
73,78,194
68,51,109
65,95,324
83,94,295
32,106,208
80,141,328
79,88,106
82,69,121
32,111,98
71,109,216
69,114,201
78,71,201
73,87,391
84,153,339
32,55,210
69,56,199
88,69,256
84,62,327
46,105,553
13,136,590
20,92,1001
82,436,403
20,207,418
69,81,354
67,58,267
73,35,294
66,33,103
73,51,359
79,37,223
32,149,0
20,178,466
77,38,218
79,75,111
80,69,255
70,48,630
32,90,445
8,214,534
8,55,251
8,0,73
8,40,279
80,537,1043
70,109,91
20,106,484
32,32,0
67,92,361
79,71,227
77,80,255
80,60,504
76,99,35
69,138,113
84,121,199
65,87,149
173,45,1211
13,52,452
20,103,694
69,96,428
20,107,396
78,142,72
32,90,222
84,50,7
84,56,80
79,183,287
32,132,299
67,27,378
79,91,166
78,70,137
32,129,60
72,130,965
73,104,257
69,237,51
82,117,25
82,100,225
79,155,0
32,136,290
86,56,65
79,106,197
173,91,877
32,517,205
20,0,544
77,76,530
20,0,298
89,49,562
76,89,318
65,118,67
78,30,52
82,126,0
84,69,242
8,51,770
8,44,262
84,91,624
65,151,463
13,82,702
20,138,503
67,76,321
20,136,107
79,55,72
78,99,161
8,119,777
8,90,70
8,54,154
20,142,498
79,94,314
20,0,492
69,62,333
66,87,120
78,129,379
8,43,993
8,96,176
8,44,116
8,51,271
80,695,461
20,214,159
8,169,199
80,115,932
20,98,141
69,67,769
78,153,354
68,86,243
73,109,65
69,129,159
78,111,87
84,134,65
8,14,750
84,166,528
69,93,48
32,123,284
69,47,72
67,88,91
79,91,82
68,89,408
79,91,245
80,110,132
80,177,257
76,129,141
69,21,228
82,64,227
13,78,389
20,114,597
67,67,418
20,75,168
79,67,208
78,188,363
84,88,267
73,62,202
78,92,271
85,120,226
65,167,236
32,123,137
67,166,51
79,95,133
78,90,400
32,48,205
8,37,1104
68,172,942
85,71,660
67,113,0
84,74,365
65,127,367
32,135,359
69,67,477
83,130,321
80,94,19
69,85,61
67,94,235
84,47,209
65,150,89
78,103,111
84,113,174
69,132,226
71,46,396
69,53,278
77,118,228
69,99,84
76,100,607
65,82,48
82,143,0
