VK,HT,FT
97,224,-1
99,107,527
100,999,107
96,203,623
20,52,0
83,82,188
20,83,213
69,57,58
32,74,146
69,62,178
86,579,930
65,92,284
76,441,816
85,871,936
90,537,268
8,676,967
65,71,212
32,66,358
65,77,240
32,60,413
76,553,961
65,54,266
32,79,0
80,778,454
84,536,368
69,69,214
32,75,14
80,819,340
79,48,412
82,60,183
32,62,117
83,58,223
69,69,101
82,65,188
86,246,802
73,7,706
67,83,669
73,926,184
79,57,367
32,77,238
68,54,351
69,76,150
32,70,434
20,98,276
79,62,0
20,79,248
66,998,54
83,67,258
84,732,836
69,71,105
84,422,362
82,56,196
73,245,474
67,580,472
73,171,622
65,72,117
173,882,100
13,494,498
20,70,241
80,40,79
20,101,522
84,133,741
69,71,113
32,76,90
68,47,248
69,65,114
32,70,579
49,248,205
57,595,304
32,79,698
67,721,772
8,612,972
65,91,378
0,237,334
79,67,274
83,68,169
32,63,398
67,643,686
85,205,237
82,63,254
83,75,221
65,89,161
78,887,127
68,44,109
79,52,203
32,58,331
71,882,61
69,59,261
83,101,117
84,128,621
65,91,334
32,76,163
68,57,295
69,68,169
32,62,231
49,581,669
55,704,104
190,974,458
50,788,442
32,75,622
83,110,248
69,67,84
77,676,250
65,72,125
78,845,309
65,62,148
83,85,193
32,78,177
80,580,766
79,51,536
82,53,317
32,52,175
20,49,176
69,72,53
67,44,800
79,51,192
32,79,435
161,478,562
56,608,94
8,561,895
20,61,0
8,254,957
188,649,23
32,65,185
73,637,68
78,59,565
84,51,223
69,68,162
82,62,155
78,102,225
65,32,272
68,46,168
65,94,141
32,74,208
69,65,156
78,555,669
32,62,304
83,75,236
69,61,113
82,54,216
86,306,925
73,444,555
67,656,515
73,879,267
79,60,81
32,61,339
68,60,154
69,61,95
32,66,648
67,393,62
76,23,528
73,716,199
78,655,460
73,398,233
67,779,594
65,72,290
32,62,577
77,761,345
69,56,107
68,64,315
73,413,723
67,849,141
65,68,154
32,77,212
67,612,968
79,49,0
78,263,527
32,69,186
68,56,361
73,475,594
65,111,239
71,174,902
78,181,827
79,62,99
83,55,157
84,781,394
73,76,60
67,561,325
79,61,634
32,78,274
68,59,252
69,65,59
32,93,0
20,30,0
66,689,467
20,92,96
73,184,473
67,977,973
73,892,129
84,387,897
79,56,261
80,582,775
69,63,201
78,894,793
73,509,315
65,107,68
173,870,142
32,63,296
20,69,0
69,61,230
20,61,43
78,647,728
32,75,0
83,72,7
69,63,156
71,726,637
85,733,865
73,735,205
77,51,296
73,591,960
69,67,45
78,768,687
84,663,591
79,52,67
32,68,0
67,183,81
79,52,465
78,815,819
74,651,606
85,586,344
78,611,993
84,444,697
79,57,372
32,74,0
67,374,66
79,65,540
78,589,876
32,68,463
72,345,551
69,57,70
77,508,252
65,61,208
84,48,317
79,53,359
76,285,496
79,58,456
71,573,161
73,695,543
65,73,70
173,227,358
13,648,284
20,53,355
65,65,304
20,72,115
67,507,974
8,584,983
8,83,600
8,663,623
20,74,311
85,917,564
20,53,107
8,790,628
13,214,833
20,82,313
85,678,786
20,78,349
76,292,821
84,90,934
73,741,360
77,99,133
79,50,0
32,68,307
76,892,299
65,63,89
66,847,967
79,54,151
161,614,637
190,261,588
32,75,74
20,74,0
80,774,526
76,921,190
84,698,231
20,63,0
32,60,0
97,778,810
101,667,831
190,347,405
96,868,896
96,687,245
161,548,488
55,850,661
32,74,0
20,63,0
72,628,363
84,739,586
79,60,0
32,65,357
98,15,150
103,233,433
190,91,819
101,800,439
20,65,416
32,72,110
161,517,973
56,268,69
97,130,590
97,683,564
161,52,107
55,2,317
96,115,640
101,611,522
161,592,193
57,561,658
13,301,826
20,84,237
82,54,347
20,67,115
69,74,67
67,559,647
73,571,656
66,395,492
73,292,84
79,62,299
32,65,166
20,83,156
80,476,731
20,55,147
82,52,158
73,777,502
77,446,987
69,85,103
82,56,259
32,72,440
68,61,235
79,57,0
83,66,212
73,175,911
83,85,189
32,56,126
68,65,289
69,73,155
32,74,501
20,113,217
80,671,469
20,101,111
82,60,204
69,66,198
68,66,122
67,82,382
8,688,800
78,415,650
73,345,324
83,77,248
79,53,270
78,388,203
65,59,260
32,67,72
68,55,245
69,64,155
8,959,743
8,971,360
161,909,428
56,645,78
104,450,453
96,389,159
77,664,983
71,33,744
161,328,728
57,883,39
13,591,349
20,79,177
80,387,118
20,51,374
82,46,158
69,64,179
83,87,243
69,62,142
78,67,24
84,392,134
65,108,157
32,65,263
69,58,198
83,66,105
84,347,91
85,786,216
68,77,289
73,916,450
79,56,329
83,80,225
32,70,0
68,53,331
69,75,222
76,167,602
32,68,84
80,918,388
82,54,279
73,271,993
77,687,445
69,69,94
82,60,121
32,71,190
84,361,548
82,59,244
73,544,147
77,269,696
69,68,253
83,60,191
84,187,346
82,55,255
69,68,47
173,250,475
32,63,545
20,122,241
83,89,148
20,75,156
69,60,243
82,59,136
79,53,387
76,662,624
79,61,0
71,998,414
73,739,816
65,45,215
83,47,300
32,81,163
78,210,888
69,72,107
71,557,819
65,52,198
84,635,567
73,778,193
86,667,803
65,68,78
83,106,168
13,604,626
20,79,153
69,68,171
20,81,0
78,72,8
32,68,396
20,75,51
84,297,815
84,384,532
20,54,255
79,53,119
32,70,319
67,277,651
79,56,292
78,811,367
32,72,472
20,83,0
65,68,209
20,101,219
78,106,274
69,70,136
77,770,84
79,55,432
73,522,286
68,49,309
79,53,23
88,877,515
8,920,820
8,818,540
8,275,6
8,84,213
8,520,1
73,878,99
68,56,256
79,53,168
88,51,267
32,77,0
89,575,44
32,63,380
20,74,337
65,23,248
20,63,173
67,937,407
32,77,208
20,78,124
70,565,521
20,80,88
79,59,228
76,997,104
73,253,684
67,531,311
79,55,0
13,216,267
32,73,163
161,223,529
56,200,167
97,363,644
97,353,77
161,119,765
55,380,342
96,885,153
101,37,524
161,89,701
57,647,916
32,64,267
13,743,563
20,105,185
83,74,149
20,89,83
69,64,188
32,73,0
73,581,34
78,975,102
68,48,323
73,991,926
67,914,55
65,45,375
32,84,55
67,825,204
79,59,41
78,112,345
84,91,342
73,82,917
78,593,522
85,610,692
65,59,251
82,58,231
32,67,485
67,382,103
79,57,183
78,675,468
32,75,494
20,78,210
72,741,771
20,87,268
73,752,754
69,67,159
82,65,218
82,64,63
79,55,448
173,107,239
32,72,150
20,68,431
83,76,281
20,71,301
85,871,346
83,46,203
80,77,719
69,67,27
78,489,396
68,55,432
69,69,279
82,66,270
32,64,409
20,58,433
65,92,298
20,60,127
67,312,454
32,77,639
20,65,370
70,887,335
20,93,111
79,50,0
76,805,640
73,852,386
67,864,951
79,56,356
13,185,312
8,877,608
32,65,0
85,561,428
8,985,614
89,673,732
32,79,441
67,10,425
79,52,80
78,364,129
84,941,992
73,81,771
78,97,480
85,173,548
65,97,143
82,50,83
32,68,232
67,783,712
79,54,30
78,948,676
32,65,0
67,836,669
79,67,0
78,253,864
84,97,615
82,54,227
79,56,395
76,319,710
69,64,124
83,81,156
32,59,336
68,75,185
69,66,284
32,71,0
69,62,172
77,725,68
66,839,38
65,98,128
82,58,331
65,79,175
90,909,709
79,53,0
173,979,993
32,70,78
20,58,0
84,262,312
20,80,480
85,129,768
73,5,901
8,479,724
8,709,116
8,675,21
20,73,205
84,875,982
20,62,389
73,370,53
69,59,73
78,466,899
69,64,222
32,76,420
84,158,795
85,699,482
82,55,112
78,146,506
79,47,0
32,64,329
80,696,760
65,95,318
82,46,135
65,87,215
32,56,255
20,63,232
83,84,82
20,66,124
67,297,428
65,74,59
78,637,117
32,79,0
70,777,591
69,67,171
84,26,678
65,48,366
76,674,257
32,70,182
69,66,165
76,599,562
32,62,262
68,82,340
73,355,491
65,108,192
32,66,0
98,247,27
99,849,238
161,912,286
55,364,75
96,354,185
101,142,345
173,842,780
32,81,173
20,83,77
89,126,555
20,74,365
32,69,635
67,487,953
79,70,74
78,211,889
84,657,98
82,64,269
79,53,292
76,653,295
32,63,105
80,322,508
79,64,457
82,46,201
32,73,280
67,17,897
79,59,116
78,314,633
83,84,236
85,516,203
76,346,456
84,403,335
79,62,0
82,52,124
73,32,678
79,58,150
32,76,539
8,927,16
83,80,196
32,76,153
68,43,97
69,67,182
32,70,486
65,92,341
76,254,509
84,295,274
79,58,128
32,63,155
20,77,329
82,60,306
20,109,414
73,506,475
69,72,0
83,67,278
71,370,861
79,52,307
66,299,184
73,182,805
8,671,164
8,344,74
20,75,193
66,474,689
20,102,74
73,274,958
67,444,315
73,847,521
84,50,319
79,64,280
80,160,142
69,63,152
78,970,869
73,487,972
65,100,222
173,399,922
32,62,516
69,66,79
77,233,596
66,712,52
65,49,193
82,52,186
65,74,196
90,288,239
79,64,155
