VK,HT,FT
97,90,-1
98,90,236
98,83,488
99,96,541
98,95,508
96,88,190
8,55,196
96,92,260
80,103,240
84,91,357
69,133,99
32,91,141
81,113,287
85,81,182
69,100,200
32,73,139
67,99,291
85,88,191
82,86,215
83,138,263
65,120,134
32,101,144
83,101,401
69,90,165
71,109,272
85,102,185
78,82,249
68,108,210
79,88,230
32,88,220
68,124,284
73,86,193
65,102,157
32,96,204
80,90,372
79,117,139
83,103,133
84,81,241
32,103,219
67,115,376
69,109,176
83,122,252
65,93,199
82,130,241
69,114,169
65,104,179
32,86,306
65,103,345
66,88,343
68,80,243
79,97,226
77,112,190
73,84,196
78,88,172
65,96,346
76,80,201
13,108,570
20,98,724
66,95,241
69,87,237
71,100,328
173,100,796
32,100,186
20,70,330
65,95,316
70,74,475
69,105,176
66,69,453
82,84,293
73,65,222
76,81,232
32,77,199
89,84,308
32,107,211
78,103,471
79,99,201
82,86,322
77,85,203
79,89,224
84,120,425
69,122,134
78,72,300
83,133,358
65,111,196
13,106,765
20,102,661
76,74,265
20,109,230
65,93,292
67,99,277
84,93,228
65,122,244
78,79,170
67,96,305
73,78,124
65,121,134
32,84,156
69,105,258
88,91,328
67,97,206
76,95,205
85,98,270
83,100,168
73,107,150
86,154,353
65,116,209
173,77,809
32,159,199
77,71,386
65,109,111
77,93,257
65,94,112
83,103,165
32,81,135
66,90,393
76,90,182
65,119,178
78,84,212
65,88,158
68,89,165
65,118,146
8,69,390
8,83,175
8,165,215
68,100,373
65,158,113
83,105,181
32,114,178
89,99,344
32,109,164
83,128,261
69,94,184
67,93,272
82,85,215
69,86,153
84,109,265
65,132,166
78,92,190
84,109,181
69,114,149
83,81,292
13,87,693
32,90,233
32,22,74
32,16,18
32,0,76
32,0,85
8,49,499
8,81,259
8,59,132
8,68,107
8,33,131
20,124,848
85,62,277
20,117,360
84,89,233
69,83,135
82,80,126
79,99,236
32,105,244
82,145,185
69,115,109
84,96,234
65,106,163
82,94,246
8,76,440
8,84,195
82,82,368
65,143,186
73,95,154
68,105,259
79,96,157
173,107,681
32,46,156
72,75,471
69,117,171
82,116,181
73,65,135
68,106,283
65,252,153
32,83,145
69,97,245
78,90,179
32,96,155
66,74,376
85,83,137
69,87,183
78,78,176
65,114,181
32,86,124
69,99,389
86,119,338
79,71,231
76,102,175
85,95,199
67,91,242
73,107,176
79,100,130
78,74,290
173,105,805
32,255,166
20,91,426
76,72,352
20,61,316
79,76,238
81,116,240
85,95,249
73,101,164
79,61,108
83,95,268
32,95,201
70,80,316
73,73,178
83,103,145
73,244,158
79,343,186
76,75,254
79,150,205
70,83,480
8,92,316
71,90,465
73,82,174
67,100,298
79,1,111
83,90,147
32,79,142
78,122,393
79,171,199
32,83,221
70,78,430
69,76,140
84,84,221
73,90,287
68,77,288
79,83,154
83,98,132
13,98,762
20,123,535
68,112,343
20,63,153
73,118,341
85,66,227
82,104,322
69,115,172
83,85,266
73,132,191
83,101,200
32,86,263
89,77,352
32,100,190
70,105,447
8,85,401
71,94,567
65,111,264
83,112,157
69,100,237
83,107,255
32,78,152
67,103,311
79,106,120
78,83,240
83,96,160
69,96,132
82,77,138
86,283,292
65,118,170
68,88,268
65,89,130
13,88,445
20,103,591
83,82,278
20,83,405
69,70,360
32,114,125
79,104,343
84,80,212
79,75,131
82,97,207
71,119,550
65,138,200
32,97,183
65,86,373
76,83,182
84,100,372
65,104,216
67,90,221
69,90,162
83,99,240
65,104,174
82,118,270
69,110,156
65,104,165
