VK,HT,FT
97,100,-1
97,740,188
98,697,833
96,157,742
20,72,208
65,75,191
83,74,198
20,72,208
69,65,156
32,70,238
8,809,595
8,931,457
8,795,134
8,9,945
83,74,198
8,320,907
20,72,208
83,74,198
20,72,208
69,65,156
32,70,238
69,65,156
86,693,445
65,75,191
76,796,461
85,831,873
65,75,191
32,70,238
80,152,869
84,27,837
69,65,156
32,70,238
81,79,725
85,520,582
69,65,156
32,70,238
67,78,60
85,667,649
82,57,196
83,74,198
65,75,191
32,70,238
83,74,198
69,65,156
80,676,711
84,727,820
73,411,254
77,172,748
79,57,194
32,70,238
68,60,235
73,847,981
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
73,236,582
78,269,958
84,669,835
69,65,156
82,57,196
78,162,227
65,75,191
67,301,831
73,554,908
79,57,194
78,188,455
32,70,238
67,669,907
79,57,194
78,724,247
32,70,238
68,60,235
73,492,227
65,75,191
71,909,378
78,764,14
32,70,238
68,60,235
69,65,156
32,70,238
20,72,208
68,60,235
66,888,553
84,992,684
32,70,238
71,752,727
8,955,619
8,854,532
71,866,454
173,502,776
32,70,238
20,72,208
51,879,661
53,727,251
32,70,238
83,74,198
69,65,156
77,231,716
65,75,191
78,33,954
65,75,191
83,74,198
13,814,239
20,72,208
66,858,271
69,65,156
71,694,727
20,72,208
188,729,568
32,70,238
65,75,191
70,99,773
69,65,156
66,264,602
82,57,196
73,833,588
76,897,216
32,70,238
89,484,611
32,70,238
78,927,264
79,57,194
82,57,196
77,892,207
79,57,194
84,460,251
69,65,156
77,888,784
78,139,760
83,74,198
65,75,191
8,769,230
8,493,302
8,455,36
8,132,451
78,24,537
68,60,235
8,71,214
83,74,198
65,75,191
13,339,646
20,72,208
70,242,491
70,263,822
107,190,171
188,528,898
32,70,238
77,326,333
70,712,30
107,822,178
188,860,366
32,70,238
68,60,235
85,909,478
109,293,86
173,119,730
32,70,238
84,5,865
20,72,208
79,57,194
78,235,3
79,57,194
32,70,238
85,855,595
84,304,956
32,70,238
78,606,103
79,57,194
82,57,196
77,824,339
65,75,191
76,89,682
13,404,305
20,72,208
68,60,235
20,72,208
73,891,658
85,594,10
82,57,196
69,65,156
83,74,198
73,425,766
83,74,198
32,70,238
89,836,750
32,70,238
67,995,345
65,75,191
84,531,433
82,57,196
8,864,942
8,815,858
84,85,302
65,75,191
82,57,196
83,74,198
73,372,151
83,74,198
32,70,238
67,46,739
79,57,194
78,746,210
83,74,198
69,65,156
82,57,196
86,703,713
65,75,191
68,60,235
65,75,191
13,159,501
20,72,208
80,693,308
20,72,208
69,65,156
78,571,748
68,60,235
73,594,448
69,65,156
78,504,555
84,201,670
69,65,156
32,70,238
69,65,156
67,772,439
79,57,194
20,72,208
69,65,156
20,72,208
78,552,571
32,70,238
69,65,156
76,11,409
32,70,238
68,60,235
85,36,850
73,574,132
8,634,177
8,773,477
73,455,385
65,75,191
32,70,238
68,60,235
69,65,156
32,70,238
65,75,191
89,653,781
69,65,156
82,57,196
32,70,238
83,74,198
69,65,156
32,70,238
82,57,196
69,65,156
65,75,191
76,283,164
73,465,273
90,886,198
79,57,194
32,70,238
69,65,156
67,630,697
79,57,194
32,70,238
81,43,769
85,619,231
69,65,156
32,70,238
73,180,556
78,745,636
70,817,724
79,57,194
82,57,196
84,426,72
77,195,826
79,57,194
32,70,238
8,996,464
161,461,390
190,897,171
32,70,238
8,736,875
8,487,214
8,863,739
8,546,876
8,415,16
77,846,363
79,57,194
161,542,695
190,283,847
