VK,HT,FT
97,781,-1
100,17,253
100,113,460
96,76,144
20,80,687
83,96,136
20,45,114
69,56,90
32,72,120
69,79,90
86,84,365
65,66,131
76,48,181
85,60,204
65,80,240
32,64,739
65,86,145
32,72,137
76,67,95
65,70,136
32,64,76
80,5,495
84,31,240
69,64,331
32,72,224
80,64,209
79,49,667
82,64,200
32,76,110
83,83,129
69,64,191
82,71,170
86,64,257
73,48,212
67,56,306
73,70,2
79,64,138
32,50,208
68,72,120
69,92,168
32,66,118
71,62,45
73,64,97
77,70,141
78,68,200
8,89,1224
8,56,184
8,56,112
73,61,160
78,72,184
69,72,121
67,56,192
79,56,95
76,72,168
79,101,128
71,64,410
73,70,168
65,64,192
191,310,961
32,91,177
20,64,192
65,64,193
20,103,136
76,42,387
32,35,160
69,73,207
88,424,851
65,78,80
77,54,142
69,80,88
78,62,88
32,64,152
70,64,260
73,40,160
83,19,136
73,56,139
67,56,96
79,64,147
188,64,1166
32,64,158
80,56,351
84,77,240
69,72,139
32,65,112
69,72,642
78,41,112
32,70,168
20,80,187
66,72,105
69,72,120
71,72,521
188,64,367
32,80,164
20,80,265
65,72,124
70,72,22
69,85,171
66,48,193
82,48,200
73,20,117
76,76,584
32,72,169
89,56,238
32,5,208
78,73,191
79,92,184
82,70,160
77,60,536
79,56,487
84,72,951
69,72,186
78,72,125
83,49,179
65,56,220
191,668,587
32,72,208
20,72,185
77,69,103
20,67,104
79,88,160
83,72,160
8,90,359
68,74,291
69,82,191
82,76,192
65,68,152
68,56,163
65,72,79
32,72,120
80,68,242
69,64,151
82,64,172
68,64,264
73,59,101
68,18,58
65,62,158
32,72,120
72,11,130
69,74,121
77,56,184
65,64,114
84,56,235
73,56,120
67,72,272
65,67,167
8,66,501
8,0,136
8,0,31
8,0,143
8,46,128
8,40,30
8,0,152
8,0,31
8,0,30
8,0,31
8,11,159
8,10,130
8,64,144
8,48,30
8,0,159
8,64,30
8,120,149
8,0,30
8,64,31
8,114,30
8,0,65
8,8,31
8,64,30
8,100,62
8,0,158
8,19,136
13,70,129
20,39,247
69,11,72
20,96,122
88,945,251
32,68,47
71,51,366
73,48,152
78,70,218
69,79,160
67,64,364
161,947,764
190,273,21
32,71,115
20,72,178
84,15,231
20,79,136
86,64,211
161,89,65
190,977,531
32,70,240
8,123,378
8,106,30
8,0,208
20,64,196
86,71,288
20,100,432
161,416,440
188,56,648
8,48,136
161,109,856
60,962,815
8,48,594
190,626,952
20,80,506
86,72,288
20,80,93
65,64,136
71,60,266
73,48,291
78,73,215
65,70,70
32,83,174
83,58,162
161,708,308
55,432,220
80,62,191
8,0,455
8,56,158
161,854,15
53,979,209
8,0,167
161,974,17
54,844,883
8,96,1136
161,341,787
57,223,391
8,56,766
161,766,460
56,476,491
8,80,281
161,111,974
50,349,586
8,56,622
161,127,469
49,865,245
8,0,992
55,913,66
8,103,275
161,862,345
55,132,677
80,52,224
188,57,272
32,64,160
67,58,453
85,48,228
69,64,162
76,56,129
76,64,222
79,64,89
32,82,208
80,56,216
79,91,4
83,64,128
84,56,142
32,64,156
65,96,128
77,64,112
66,48,462
79,48,175
83,56,127
32,72,146
79,56,176
82,64,176
73,64,437
71,64,204
8,88,31
70,88,105
73,79,347
67,72,538
73,53,105
79,69,152
83,64,168
32,64,192
80,64,257
69,56,157
82,71,192
77,55,200
69,65,164
65,48,214
66,64,200
76,64,243
69,72,160
83,80,184
190,241,411
32,71,96
20,69,134
77,56,153
20,92,142
79,56,171
68,80,232
69,85,168
82,71,184
65,85,152
68,67,107
65,76,104
32,63,113
77,51,184
69,72,166
84,64,234
82,64,176
79,48,155
82,64,184
82,76,184
65,72,42
71,63,211
73,76,72
65,64,150
190,71,618
32,72,152
20,76,188
86,70,105
8,71,132
67,56,264
20,72,91
85,2,260
69,76,168
82,65,173
80,64,166
79,57,159
32,80,221
85,57,119
84,55,262
32,64,112
76,64,179
73,85,1111
71,73,224
69,64,144
82,73,184
65,72,93
77,66,193
69,72,120
78,58,87
84,64,267
69,72,182
32,72,57
65,64,159
85,71,447
77,74,207
69,70,184
78,48,128
84,64,312
65,56,152
68,72,216
79,66,146
32,90,185
68,56,97
69,45,177
32,87,75
84,70,210
65,72,129
77,70,129
65,64,128
59,493,673
79,64,168
8,40,230
8,40,220
59,565,174
79,56,200
191,5,735
8,90,30
8,106,140
191,105,860
13,86,1288
20,96,224
68,64,119
20,72,683
73,44,210
65,75,120
71,72,212
78,82,194
190,939,453
32,72,264
20,67,932
65,71,111
20,79,120
66,55,207
79,48,88
82,61,161
84,72,333
79,58,274
32,84,184
73,58,288
78,73,87
67,64,216
79,64,88
77,64,183
80,68,347
76,64,103
69,80,153
84,71,240
79,64,166
13,64,889
20,72,571
83,64,213
20,105,107
69,72,81
32,75,104
80,50,245
82,41,224
69,64,194
80,56,232
65,64,132
82,64,95
65,4,128
32,68,119
76,83,161
65,64,113
32,72,136
80,63,251
84,77,327
69,82,180
32,70,243
80,56,245
65,70,104
82,79,121
65,72,282
32,72,136
81,792,675
85,48,216
73,64,128
82,56,210
79,56,200
70,56,264
65,79,339
78,56,165
79,64,170
20,71,478
82,56,176
20,97,167
69,72,257
70,59,6
73,70,136
69,64,150
82,71,184
69,72,179
32,72,225
77,69,111
69,79,105
84,64,51
82,53,183
79,64,160
82,64,184
82,64,192
65,65,23
71,64,224
73,64,152
65,64,192
32,72,112
68,79,167
69,72,173
32,69,118
72,74,333
79,56,88
82,79,198
65,72,119
83,77,173
32,80,136
68,80,150
69,68,168
32,72,104
69,64,206
86,40,190
79,73,135
76,64,144
85,69,269
67,70,699
73,80,120
79,10,157
78,16,206
13,64,114
20,80,592
65,64,120
20,96,96
66,56,73
79,64,176
82,53,160
84,64,312
79,72,175
32,66,184
73,56,260
78,64,231
67,72,219
79,65,128
77,58,103
80,56,375
76,71,222
69,64,88
84,63,132
79,64,127
