VK,HT,FT
96,691,-1
104,858,899
98,657,760
96,657,152
20,72,153
80,61,235
20,71,306
84,63,256
69,71,112
32,67,256
81,781,594
85,62,252
69,68,236
32,65,226
67,74,210
85,61,184
82,59,167
83,67,229
65,68,161
32,66,114
83,62,218
69,71,155
71,57,238
85,59,169
78,59,203
68,62,314
79,62,209
32,71,235
68,74,259
73,54,157
65,69,143
32,62,139
80,57,233
79,67,199
83,63,211
84,58,189
32,71,186
67,63,185
69,70,166
83,65,208
65,63,153
82,70,169
69,70,137
65,68,139
13,200,9
20,70,209
66,57,316
69,66,171
71,64,244
20,69,279
188,244,179
32,66,257
65,73,160
70,60,286
69,67,160
66,63,221
82,69,179
73,58,159
76,62,364
32,67,145
89,62,265
32,65,125
78,58,305
79,63,181
82,60,260
77,69,261
79,66,188
84,60,203
69,70,108
78,63,230
83,72,242
65,71,197
13,733,225
20,68,355
76,64,214
20,64,242
65,63,141
67,64,258
84,64,191
65,70,133
78,65,163
67,62,224
73,58,175
65,67,152
32,62,120
69,66,179
88,69,473
67,70,300
76,63,278
85,61,216
83,68,248
73,55,166
86,736,364
8,64,320
8,63,149
8,74,176
8,69,185
8,56,220
8,61,185
8,62,173
8,64,217
107,751,537
32,68,194
67,63,184
79,62,198
77,65,153
80,62,281
79,64,166
8,65,333
80,60,329
76,65,215
69,68,181
77,66,217
69,71,215
78,63,113
84,61,293
79,64,138
173,570,464
32,69,144
77,69,180
65,69,150
77,71,271
65,73,192
83,73,212
32,62,398
83,68,175
69,65,176
67,64,306
82,70,280
69,71,205
84,55,187
65,73,166
78,58,187
84,59,278
69,66,117
83,63,221
13,768,938
20,67,304
85,62,211
20,72,178
84,63,268
69,68,108
82,65,181
79,59,162
32,76,230
82,60,201
69,71,133
84,64,243
82,68,190
65,69,142
73,55,126
68,64,320
79,62,172
173,694,981
32,71,121
72,682,859
69,71,198
82,65,191
73,54,149
68,70,287
65,66,185
32,62,130
69,68,204
78,65,224
32,67,163
66,63,282
85,60,193
69,64,200
78,65,199
65,66,163
32,67,101
69,66,187
86,590,957
79,68,125
76,65,329
85,59,180
67,64,196
73,61,147
79,56,215
78,66,215
173,780,865
32,65,117
76,63,333
79,60,193
81,441,644
85,61,174
73,57,180
79,60,150
83,64,219
32,66,342
70,63,399
73,54,179
83,63,189
73,51,169
79,58,165
76,65,227
79,65,169
71,64,260
73,51,149
67,59,166
79,65,125
83,64,195
32,64,201
78,62,323
79,65,138
32,76,235
70,69,411
69,69,171
84,63,218
73,58,169
68,63,280
79,56,149
83,61,157
13,337,131
20,66,326
68,62,294
20,71,362
73,56,172
85,59,256
82,65,264
69,68,178
83,63,175
73,55,176
83,66,250
32,62,348
89,60,200
32,67,147
67,67,182
65,71,174
82,60,237
84,60,269
8,68,291
8,68,289
84,54,291
65,64,158
82,60,206
83,72,249
73,53,172
83,68,220
32,67,478
67,72,185
80,66,266
79,62,213
8,62,583
8,60,273
79,59,186
78,64,355
83,70,177
69,72,236
82,69,184
86,307,87
65,66,176
65,69,137
8,66,483
68,67,252
65,69,199
13,377,578
20,77,180
71,60,205
89,55,210
70,66,325
32,66,255
20,75,419
77,69,267
65,72,136
84,61,231
161,417,279
190,470,77
32,65,248
20,67,305
65,66,191
107,324,139
188,822,274
32,70,284
82,67,233
78,62,146
161,604,145
190,137,921
32,65,126
48,759,891
107,901,77
13,663,74
83,70,182
20,76,344
69,71,169
32,64,101
79,68,139
84,56,208
79,60,170
82,65,216
72,686,789
8,59,491
71,63,227
65,67,168
32,67,119
65,69,160
76,59,316
84,62,199
65,65,199
67,65,231
69,72,154
83,65,246
65,68,156
82,68,230
69,70,218
65,73,200
