VK,HT,FT
97,77,-1
103,64,278
96,70,279
96,78,238
20,100,346
83,73,237
20,88,147
69,81,347
32,107,183
69,96,132
86,186,224
65,95,230
76,133,243
85,83,261
65,96,189
32,118,117
80,123,331
84,99,312
69,126,130
32,79,146
81,104,287
85,79,174
69,84,161
32,74,113
67,163,175
85,90,224
82,83,199
83,136,398
65,141,185
32,89,118
67,123,368
85,75,182
65,95,136
82,95,110
84,81,218
79,97,266
32,81,179
68,98,245
73,75,178
65,108,131
32,92,220
80,102,398
79,124,117
83,86,258
84,91,359
32,96,311
67,140,336
69,129,206
83,105,226
65,105,175
82,108,227
69,85,131
65,114,146
189,456,108
32,100,184
50,111,744
52,140,526
53,100,356
8,87,317
32,174,394
83,112,194
69,92,158
77,97,256
65,101,160
78,85,165
65,92,132
83,98,218
189,118,235
32,102,297
20,191,301
72,78,520
84,130,297
65,108,215
13,85,623
80,102,356
20,119,151
69,81,238
82,75,144
77,100,243
65,73,254
78,78,386
69,82,156
67,84,290
73,83,187
79,131,185
32,91,233
73,85,393
78,100,203
84,75,228
69,127,132
82,91,141
78,118,365
65,104,126
68,85,192
65,107,120
32,82,152
67,104,272
73,71,236
78,78,333
67,77,198
79,91,196
32,100,264
68,87,277
73,94,234
65,110,147
83,107,211
32,89,132
69,85,309
78,194,180
32,79,150
20,96,408
85,139,260
84,106,399
73,92,203
13,89,397
65,92,227
20,89,267
76,71,290
32,110,243
77,86,631
79,118,272
77,102,291
69,41,205
78,217,136
84,97,205
79,74,98
32,99,223
20,128,325
66,89,340
69,90,237
71,83,336
20,60,308
77,115,281
8,90,515
188,90,623
32,90,180
65,110,271
70,83,360
69,111,175
66,83,249
82,86,393
73,65,207
76,85,232
32,104,192
89,85,276
32,93,225
78,80,532
79,108,214
82,90,241
77,83,222
79,97,267
84,101,261
69,119,199
78,67,217
83,90,348
65,117,220
32,105,265
161,299,389
56,92,211
97,75,502
99,79,387
96,76,231
161,395,274
55,245,164
104,100,484
96,74,256
161,152,213
57,96,361
13,101,602
72,98,399
69,111,250
82,125,147
73,72,221
68,109,279
65,210,234
32,95,254
69,79,264
78,70,127
32,93,149
66,74,670
85,78,142
69,73,200
78,77,128
65,104,252
32,76,174
69,111,317
86,115,410
79,84,192
76,95,195
85,75,213
67,137,244
73,100,123
79,120,144
78,89,245
189,854,810
76,78,302
79,64,215
81,116,292
85,219,212
73,96,167
79,92,195
83,94,181
32,94,125
70,105,425
73,81,188
83,94,214
65,137,172
73,89,191
79,75,136
76,75,155
79,131,188
71,88,183
73,79,129
67,106,180
79,307,123
83,81,214
32,90,126
78,111,429
79,121,204
32,103,191
70,95,328
69,76,154
84,103,315
68,108,164
73,123,200
8,62,682
8,77,244
73,75,476
68,77,312
79,90,242
83,127,151
13,88,498
20,102,681
77,117,225
20,125,187
65,90,345
77,83,238
65,101,125
83,114,163
32,79,137
70,78,480
65,126,277
74,91,261
65,110,229
68,90,163
65,99,125
83,108,177
190,94,325
32,96,254
84,93,371
79,87,181
77,119,286
79,99,258
32,107,222
67,103,339
65,109,160
66,73,338
69,81,193
82,118,130
71,95,496
79,85,256
76,89,200
73,84,179
78,109,192
65,106,153
187,672,293
8,56,153
13,100,675
20,117,507
68,100,286
20,148,176
73,408,504
85,84,304
82,90,257
69,118,146
83,116,352
73,147,169
83,85,138
32,84,335
89,89,321
32,87,198
67,93,178
65,120,150
84,81,246
65,97,150
82,342,201
83,84,281
73,74,190
83,74,115
32,82,142
67,79,307
79,94,137
78,101,179
83,89,180
69,113,125
82,88,144
86,129,202
65,97,174
68,81,186
65,105,141
13,111,439
20,98,487
65,110,227
20,92,179
67,85,252
84,100,224
85,64,191
65,90,251
76,76,182
77,73,333
69,92,138
78,73,102
84,92,173
69,93,150
32,82,232
83,90,245
73,83,119
78,88,179
32,100,151
77,94,187
69,75,172
68,82,253
73,169,115
67,92,115
65,100,148
67,101,226
73,110,138
79,102,139
78,105,171
32,87,204
65,95,333
78,85,222
84,83,287
73,104,135
72,97,347
73,104,193
80,116,273
69,84,285
82,97,180
84,64,141
69,92,180
78,74,264
83,93,225
73,110,128
86,147,375
65,101,170
32,94,138
68,97,280
69,82,176
83,105,227
68,91,184
69,134,172
32,90,132
83,97,222
85,92,255
32,90,210
80,109,457
65,117,183
83,86,217
69,83,239
32,78,188
65,122,224
32,110,157
83,109,243
65,120,135
76,87,208
65,89,149
32,105,223
71,96,467
69,106,138
78,104,130
69,77,85
82,105,210
65,83,168
76,93,133
13,77,374
67,122,347
69,109,147
83,102,230
65,97,150
82,88,257
69,92,167
65,112,175
