VK,HT,FT
97,68,-1
102,75,481
96,45,189
96,48,30
20,75,46
80,77,283
20,69,104
84,63,243
69,76,93
32,77,175
81,74,238
85,56,128
69,52,115
32,72,123
67,78,394
85,75,206
82,71,216
83,73,156
65,75,207
32,90,117
83,84,248
69,62,182
71,58,269
85,56,76
78,101,313
68,53,193
79,61,89
32,60,239
68,66,248
73,41,101
65,78,166
32,56,101
80,60,501
79,71,164
83,62,163
84,67,169
32,71,534
67,68,235
69,66,160
83,62,247
65,106,153
83,49,288
82,111,157
69,73,80
8,0,561
8,32,251
8,61,184
82,40,914
69,65,134
65,101,38
32,92,437
65,74,177
66,68,696
68,55,224
79,73,171
77,41,86
73,75,156
78,64,118
65,64,261
76,75,263
13,77,449
20,96,631
66,83,278
69,70,230
71,49,157
188,63,771
32,74,192
20,70,124
65,68,323
70,52,5
69,71,129
66,60,427
82,67,166
73,75,296
76,45,198
32,96,144
89,56,201
32,74,232
78,61,181
79,57,192
82,54,248
77,65,145
79,64,183
84,56,397
69,66,177
78,76,187
83,73,361
65,60,193
13,74,200
20,49,707
76,70,290
20,75,102
65,59,191
67,64,136
84,34,134
65,63,159
78,91,249
67,71,185
73,63,311
65,72,118
32,93,10
107,74,510
173,56,927
32,76,36
77,73,332
65,86,164
77,55,72
65,62,99
83,88,153
32,73,73
66,57,0
76,49,331
65,102,172
78,73,87
68,61,233
65,80,102
83,64,212
32,45,37
89,49,212
32,78,318
83,84,23
69,71,204
67,49,94
82,63,166
69,65,134
84,67,152
65,47,163
78,50,116
84,58,233
69,84,133
83,64,189
13,105,98
20,84,263
85,53,252
20,68,123
84,61,156
69,72,165
82,59,211
79,69,242
32,57,383
82,78,271
69,81,323
84,57,219
82,43,226
65,75,284
73,40,241
68,68,248
79,68,132
173,59,617
32,77,319
20,84,201
76,55,128
20,64,106
79,59,111
81,73,141
85,46,121
73,55,136
79,68,121
83,59,10
32,59,215
70,69,441
73,63,182
83,84,249
73,41,108
79,84,161
76,53,145
79,52,167
71,51,62
73,70,149
67,79,290
79,56,75
83,67,206
32,92,203
78,58,170
79,77,169
32,84,244
70,66,276
69,60,154
84,40,149
73,64,521
68,77,398
79,64,0
83,71,0
173,67,684
32,59,93
20,65,425
72,63,21
20,58,148
69,60,143
82,40,179
73,64,148
68,82,238
65,83,173
32,85,195
69,59,157
78,53,45
32,73,165
66,51,266
85,59,161
69,63,280
78,85,149
65,69,148
32,83,131
69,59,133
86,69,318
79,71,77
76,71,244
85,45,344
67,71,401
73,56,108
79,76,121
78,88,373
13,49,246
175,419,548
8,68,0
20,82,486
68,50,81
20,71,112
73,61,299
85,58,204
82,55,277
69,59,126
83,56,271
73,50,610
83,56,96
32,65,355
89,44,369
32,69,19
71,90,371
65,63,122
83,63,195
69,58,59
83,51,109
32,111,214
67,76,148
79,58,251
78,56,223
83,85,124
69,91,248
82,66,181
86,77,271
65,78,136
68,59,119
65,50,90
13,84,302
20,101,596
83,71,180
20,75,87
69,57,136
32,84,427
79,66,282
84,63,267
79,70,92
82,56,348
71,67,220
65,89,153
32,70,150
65,74,209
76,64,119
84,62,290
65,77,150
67,59,367
69,39,126
83,71,176
65,64,129
82,54,127
69,71,151
65,89,113
