VK,HT,FT
97,64,-1
96,56,188
97,58,251
101,64,153
20,80,754
80,64,192
20,64,72
84,60,553
69,78,120
32,72,120
81,64,102
85,52,128
69,62,142
32,66,103
67,72,176
85,64,232
82,56,264
83,72,133
65,72,192
32,64,112
80,96,879
82,76,256
73,64,110
77,80,176
69,64,94
82,47,184
32,72,112
68,78,152
73,55,96
65,80,169
32,56,111
68,64,547
69,82,178
32,70,45
73,48,188
78,73,176
84,62,199
69,95,99
82,73,177
78,62,144
65,63,166
67,48,284
73,53,154
79,53,167
78,64,188
32,72,570
67,67,7
79,64,87
78,64,235
32,80,43
68,64,341
73,64,362
65,64,159
71,64,247
78,64,210
79,84,229
83,73,73
84,56,112
73,48,64
67,92,301
79,61,104
32,48,201
68,58,188
69,60,176
32,48,65
20,64,191
65,96,240
80,52,321
80,65,84
20,53,104
173,72,536
32,64,200
69,75,217
77,64,241
66,64,231
65,72,229
82,61,152
65,13,128
90,76,214
79,24,160
32,72,184
68,46,19
69,61,168
32,64,66
51,64,938
51,72,281
32,73,80
83,80,80
69,77,224
77,64,112
65,72,110
20,55,1231
78,58,342
65,64,226
83,48,184
8,72,532
8,72,13
8,80,154
20,119,659
78,64,96
65,64,200
83,64,179
13,57,545
20,80,284
66,64,228
69,64,232
71,47,216
20,72,136
188,64,249
32,64,160
65,64,164
70,61,176
69,88,144
66,64,166
82,64,247
73,60,232
76,56,172
32,72,187
89,90,152
32,92,55
78,64,85
79,52,216
82,62,237
77,55,80
79,99,160
84,56,242
69,72,162
78,64,176
83,56,264
65,72,189
13,85,143
20,72,770
68,42,104
85,64,171
109,51,572
188,63,518
32,37,171
77,63,221
70,69,394
107,128,459
188,64,1131
32,64,184
76,56,268
70,59,492
107,80,297
188,64,514
32,72,182
20,80,118
84,56,187
79,64,171
78,78,191
79,63,201
32,67,186
85,72,200
84,52,224
69,84,127
82,75,210
73,48,104
78,5,214
79,57,191
32,64,200
78,56,172
79,64,192
82,55,168
77,56,96
65,80,191
76,64,120
13,48,299
20,80,432
83,99,184
20,83,78
73,70,455
78,51,187
32,38,152
80,56,287
69,67,90
82,64,176
68,64,170
73,64,104
68,64,387
65,72,235
83,48,184
32,72,97
80,7,408
79,72,79
82,66,133
32,66,151
71,57,216
69,63,144
78,33,139
73,48,200
84,56,183
65,72,152
76,73,360
69,69,92
83,66,19
32,75,431
69,61,157
88,72,211
82,64,248
84,63,397
32,72,158
65,77,591
76,56,112
8,94,1269
8,72,181
8,94,151
8,93,23
8,0,140
84,64,770
32,72,190
65,64,160
76,52,151
32,56,184
77,64,216
79,72,168
77,51,268
69,56,165
78,69,104
84,54,200
79,52,138
32,56,216
68,92,146
69,64,168
76,72,71
32,72,183
69,60,209
88,72,236
65,80,181
77,37,117
69,63,152
78,45,95
13,64,368
20,85,1034
68,51,159
20,53,109
73,64,427
79,63,138
85,56,168
82,64,233
69,82,144
83,70,208
8,88,474
8,98,223
8,64,111
8,0,171
8,92,154
85,64,242
82,68,240
69,79,190
83,73,200
73,92,664
83,62,94
32,78,101
67,64,361
79,66,382
78,87,63
83,80,128
69,80,224
82,77,201
86,80,156
65,64,176
68,66,121
65,52,128
13,111,871
20,80,224
82,61,145
20,19,127
69,47,143
67,45,338
73,56,224
66,56,770
73,56,112
79,56,152
32,76,750
80,64,212
82,67,232
73,57,127
79,83,160
8,51,811
77,56,360
69,48,72
82,74,184
32,56,80
68,63,31
79,56,120
83,57,136
73,64,168
83,48,80
32,72,556
68,72,295
69,63,176
32,64,45
20,88,200
77,30,128
80,55,217
70,56,389
13,56,216
20,64,829
67,56,195
20,71,91
8,64,1196
67,64,856
20,48,127
79,5,200
78,72,216
84,56,432
73,95,130
78,56,240
85,56,160
65,64,112
32,64,524
67,63,130
79,66,120
78,56,198
32,72,160
73,62,766
71,70,714
85,56,398
65,99,168
76,32,133
32,72,269
84,66,256
82,72,161
65,67,192
84,48,161
65,64,90
77,64,256
73,56,143
69,42,114
78,19,120
84,60,293
79,56,104
13,123,231
20,75,346
82,56,155
20,64,53
8,88,163
20,114,100
65,64,128
80,56,105
80,55,137
