VK,HT,FT
97,409,-1
101,328,865
100,201,692
96,478,251
20,73,152
83,66,186
20,74,349
69,69,134
32,66,94
69,64,179
86,606,240
65,67,177
76,58,250
85,59,245
65,65,149
32,64,106
80,62,221
84,59,245
69,71,109
32,63,79
81,922,259
85,62,215
69,70,196
32,64,130
67,66,202
85,62,163
82,61,291
83,64,213
65,64,194
32,62,128
83,64,187
69,65,110
71,64,222
85,59,217
78,63,357
68,67,267
79,65,208
32,73,226
68,71,238
73,53,133
65,73,137
32,67,109
68,71,240
69,65,192
32,67,211
73,64,165
78,58,196
69,65,214
8,61,528
84,55,228
69,69,125
82,60,167
78,63,187
65,67,167
67,70,185
73,57,177
79,64,142
78,65,227
32,66,161
80,65,331
79,58,151
82,65,214
32,68,179
20,72,312
82,70,168
80,62,230
77,67,118
173,958,643
32,69,262
69,68,215
20,74,194
77,61,263
66,55,337
32,71,258
68,70,265
69,73,115
32,66,245
51,528,35
51,635,612
190,538,774
52,716,773
32,64,135
83,63,227
69,65,165
77,66,304
173,118,204
20,71,320
71,61,184
51,237,423
67,60,169
50,980,384
13,889,469
66,59,304
69,69,196
71,57,257
20,71,289
188,512,822
32,71,154
65,64,171
70,61,313
69,67,188
66,55,299
82,65,297
73,58,130
76,61,245
32,69,282
89,62,220
32,70,186
78,60,253
79,67,131
82,69,166
77,61,121
79,59,201
84,59,293
69,66,113
78,58,140
83,68,235
65,66,198
13,41,569
20,76,345
76,57,285
70,61,242
107,721,219
188,475,821
77,68,156
70,69,372
107,580,76
188,578,192
32,71,267
68,74,201
85,60,184
109,728,615
188,331,498
32,68,142
84,56,197
20,72,174
79,62,138
78,62,244
79,65,151
32,77,243
85,59,164
84,62,226
32,65,201
78,60,215
79,59,212
82,69,187
77,68,246
65,62,183
76,61,298
13,887,786
20,78,342
77,62,304
20,76,287
85,60,224
89,55,205
32,66,204
69,66,188
83,63,181
67,70,300
65,68,162
83,73,247
65,66,200
32,67,124
80,63,233
69,68,213
82,61,179
68,69,279
73,61,159
68,63,303
65,68,137
32,65,102
68,76,199
69,69,189
32,63,201
76,63,364
73,55,120
81,947,619
85,60,249
73,53,174
68,69,189
79,57,134
32,73,225
80,59,296
79,67,134
82,67,211
32,66,175
71,64,258
69,72,221
78,61,122
73,64,159
84,56,265
32,68,284
69,68,207
88,134,854
84,64,185
13,875,125
20,75,334
68,67,223
20,76,265
73,53,146
85,58,221
82,69,153
69,70,226
83,73,203
73,54,166
83,73,223
32,68,262
89,60,197
32,70,250
71,64,188
65,65,196
83,62,217
69,72,139
83,63,243
107,447,328
13,394,528
20,67,194
82,59,216
20,76,325
69,66,167
67,61,244
73,63,166
66,58,289
73,56,129
79,60,159
32,70,215
20,70,361
77,65,273
80,59,277
70,68,363
32,69,142
20,70,278
67,66,212
79,56,169
77,69,193
80,60,214
76,65,293
0,191,317
69,70,150
84,62,272
65,70,137
8,62,562
8,61,148
8,67,151
8,64,232
69,65,127
84,60,267
65,68,186
13,687,525
20,72,260
67,67,301
20,74,239
79,66,168
78,64,149
84,64,288
73,53,170
78,62,233
85,59,238
65,69,135
32,62,132
67,68,223
79,57,172
78,63,238
32,66,153
20,69,419
85,62,215
20,70,198
84,63,274
69,67,117
82,62,173
79,62,133
73,51,175
78,61,153
72,107,40
73,57,144
66,54,291
73,60,161
67,70,249
73,61,144
79,58,143
78,63,204
173,827,928
8,71,306
32,69,124
88,63,817
32,71,238
52,542,902
56,881,233
74,152,549
72,578,613
83,71,224
8,67,470
8,67,177
8,68,218
72,118,837
83,69,219
8,69,390
8,60,138
8,62,161
8,65,164
8,65,254
8,66,256
8,59,182
8,62,172
8,56,194
79,64,219
78,61,210
173,676,408
13,188,673
20,77,217
67,66,188
20,72,339
79,63,158
78,61,331
68,65,242
85,61,158
67,63,200
86,12,420
84,64,208
65,67,146
8,65,450
8,66,135
8,69,176
84,62,273
65,67,176
32,62,118
69,66,211
83,71,210
80,67,230
69,72,215
67,63,180
84,59,256
65,69,164
78,58,179
84,60,211
69,70,117
20,72,271
82,62,299
80,62,280
77,65,283
