VK,HT,FT
97,100,-1
96,58,187
98,75,355
102,189,325
101,115,248
8,47,0
101,102,46
20,190,591
80,63,441
20,156,126
84,65,469
69,148,95
32,66,21
81,110,504
85,99,174
69,117,124
32,38,114
67,272,124
85,69,149
82,61,214
83,74,0
65,81,140
32,148,107
83,115,0
69,116,158
71,61,308
85,87,23
78,54,183
68,75,222
79,90,182
32,168,110
68,120,457
73,108,90
65,232,175
32,135,434
80,85,585
79,128,182
83,83,180
84,116,0
32,25,484
67,140,412
69,109,361
83,87,409
65,116,251
82,126,98
69,3,142
65,111,128
32,96,0
107,57,681
32,51,181
20,181,0
76,83,392
84,45,372
20,2,597
13,124,721
20,114,191
66,113,329
69,92,291
71,66,309
20,40,0
188,88,1030
32,238,292
65,102,532
70,65,225
69,88,219
66,75,172
82,115,264
73,85,569
76,53,251
32,36,176
89,70,405
32,106,240
78,6,256
79,125,192
82,85,275
77,45,149
79,101,183
84,81,347
69,122,125
78,63,0
83,72,139
65,121,260
13,105,596
20,128,947
76,76,0
20,29,303
65,124,569
67,107,466
84,108,200
65,129,63
78,76,333
67,57,238
73,61,249
65,91,122
32,86,99
69,122,27
88,126,129
67,162,346
76,85,311
85,66,252
83,96,366
73,80,196
86,0,168
65,117,145
173,92,690
32,675,202
77,68,676
65,94,200
77,57,252
65,164,30
83,130,288
32,98,267
83,54,0
69,98,218
67,92,221
82,101,239
69,122,210
84,105,337
65,182,286
78,108,208
84,105,174
69,578,49
83,99,461
13,116,213
20,122,649
85,171,26
20,232,316
84,97,117
69,238,54
82,118,261
79,81,354
32,98,304
82,176,0
69,165,129
84,101,356
82,93,101
65,52,67
73,129,46
68,160,267
79,79,191
173,37,0
32,310,95
20,312,946
72,73,203
20,132,523
69,34,142
82,85,79
73,48,365
68,127,78
65,0,481
32,75,352
69,81,282
78,2,0
32,104,212
66,73,0
85,93,124
69,75,328
78,78,162
65,76,110
32,103,2
69,92,359
86,212,346
79,95,295
76,117,189
85,131,263
88,121,469
67,116,500
73,26,401
79,0,92
78,48,126
13,0,825
8,67,711
8,0,156
8,0,0
8,63,184
8,28,243
8,163,274
67,92,552
73,90,339
79,126,0
78,75,364
173,65,871
32,422,183
20,315,804
76,102,304
20,6,184
79,92,192
81,98,304
85,46,288
73,148,174
79,0,62
83,82,208
32,127,200
70,105,393
73,89,52
83,90,0
73,143,125
79,665,112
76,45,178
79,0,78
71,36,354
73,81,95
67,136,235
79,0,116
83,115,107
32,78,71
78,125,928
79,67,198
32,110,153
70,66,468
69,71,150
84,143,218
73,101,437
68,138,126
79,98,239
83,171,63
13,91,868
20,138,0
68,120,230
20,89,405
73,136,393
85,95,353
82,98,164
69,104,65
83,109,210
73,704,157
83,13,128
32,97,0
89,38,170
32,118,197
71,159,55
65,71,53
83,74,57
69,168,350
83,120,116
32,73,74
67,134,94
79,139,87
78,37,312
83,83,97
69,81,222
82,154,196
86,268,200
65,139,47
68,78,0
65,67,111
13,134,1159
20,64,476
71,130,148
89,70,617
70,0,549
32,72,322
20,209,0
77,166,423
65,189,312
84,99,501
32,25,234
89,77,345
32,152,309
20,152,0
82,261,362
78,116,188
161,287,22
190,140,121
32,111,36
107,118,536
8,117,0
48,145,839
107,146,281
13,83,166
83,63,839
20,161,0
69,100,0
32,75,115
79,107,629
84,50,34
79,71,127
82,54,368
71,63,808
65,124,237
32,165,328
65,64,18
0,431,42
8,143,535
76,71,530
84,88,268
65,86,46
67,110,323
69,38,156
83,141,258
65,110,161
82,112,126
69,60,107
65,91,112
