VK,HT,FT
97,327,-1
97,114,196
98,848,566
96,784,858
20,61,76
65,64,164
83,4,176
20,4,129
69,56,86
32,72,183
8,197,561
8,17,16
8,372,204
8,342,972
83,56,216
8,788,736
20,56,136
83,58,210
20,70,136
69,65,215
32,72,191
69,62,237
86,594,646
65,80,193
76,734,905
85,182,218
65,72,122
32,64,436
80,855,542
84,130,226
69,60,102
32,72,96
81,985,676
85,207,258
69,64,216
32,64,83
67,325,460
85,129,762
82,56,184
83,7,216
65,94,182
32,72,100
83,56,176
69,64,105
80,578,397
84,502,797
73,283,111
77,190,985
79,29,107
32,72,219
68,77,154
73,781,341
65,56,184
32,64,216
68,64,188
69,72,306
32,64,96
73,928,423
78,27,504
84,410,427
69,64,143
82,56,17
78,997,271
65,72,154
67,365,538
73,339,955
79,64,158
78,483,879
32,72,176
67,748,153
79,64,401
78,839,597
32,72,400
68,48,14
73,863,148
65,80,187
71,806,44
78,67,800
32,69,168
68,56,113
69,64,104
32,64,101
20,71,340
68,61,194
66,733,951
84,553,14
32,72,176
71,251,875
8,194,544
8,712,935
71,574,411
173,143,903
32,80,207
20,64,136
51,663,921
53,346,616
32,80,198
83,86,299
69,56,92
77,62,508
65,35,108
78,459,543
65,60,238
83,0,190
13,371,268
20,64,127
66,183,893
69,64,152
71,128,874
20,64,130
188,612,273
32,80,216
65,99,238
70,432,449
69,64,160
66,903,549
82,55,184
73,4,393
76,214,571
32,72,513
89,548,771
32,72,170
78,810,737
79,56,739
82,69,185
77,704,348
79,60,143
84,455,678
69,25,275
77,78,581
78,131,371
83,81,321
65,56,97
8,136,85
8,97,499
8,958,594
8,138,611
78,310,826
68,64,381
8,713,78
83,89,325
65,56,184
13,660,98
20,72,72
70,53,643
70,861,107
107,317,136
188,732,636
32,80,26
77,610,184
70,282,461
107,708,684
188,151,262
32,54,174
68,64,402
85,855,680
109,909,934
173,262,435
32,80,216
84,618,789
20,59,245
79,56,206
78,834,300
79,64,119
32,80,175
85,477,880
84,615,938
32,72,216
78,375,829
79,56,120
82,43,180
77,239,602
65,72,210
76,814,38
13,249,909
20,63,22
68,21,183
20,63,65
73,971,976
85,783,633
82,56,178
69,56,220
83,64,169
73,816,225
83,88,202
32,80,145
89,459,23
32,72,164
67,182,191
65,64,197
84,799,30
82,28,179
8,253,113
8,498,804
84,742,742
65,72,135
82,56,184
83,64,169
73,340,622
83,64,216
32,72,99
67,195,648
79,56,21
78,192,978
83,98,283
69,56,280
82,51,50
86,698,596
65,17,104
68,47,320
65,82,184
13,88,80
20,108,198
80,529,519
20,110,136
69,64,160
78,624,14
68,64,175
73,613,18
69,25,206
78,399,551
84,606,560
69,64,164
32,72,192
69,64,307
67,646,427
79,55,80
20,72,136
69,64,92
20,56,134
78,17,991
32,72,47
69,64,78
76,888,814
32,64,93
68,64,120
85,645,359
73,686,50
8,154,194
8,436,10
73,497,966
65,55,160
32,72,176
68,47,165
69,72,168
32,72,86
65,5,184
89,387,391
69,64,56
82,56,184
32,72,156
83,74,45
69,56,222
32,72,216
82,17,184
69,72,127
65,83,291
76,492,233
73,486,936
90,644,161
79,56,108
32,72,216
69,76,80
67,960,51
79,64,120
32,72,216
81,848,113
85,777,336
69,67,163
32,72,888
73,133,790
78,462,855
70,804,632
79,41,117
82,56,184
84,30,708
77,110,718
79,48,144
32,64,155
8,796,198
161,630,49
190,554,764
32,77,11
8,921,847
8,478,322
8,733,639
8,963,53
8,707,232
77,671,326
79,21,144
161,732,957
190,205,747
32,72,176
161,655,56
50,225,542
70,619,921
69,64,83
84,29,377
79,61,120
32,72,188
68,64,73
69,75,104
32,64,82
51,617,937
54,549,664
190,904,711
50,293,348
32,72,168
83,86,128
69,56,168
77,755,623
65,72,130
78,997,517
65,66,196
83,64,128
173,388,782
32,72,97
80,150,841
76,127,73
65,92,168
67,956,1
69,64,95
78,942,611
84,232,585
65,83,444
32,64,191
65,56,152
78,300,35
84,576,283
32,31,187
89,401,706
32,72,93
70,498,388
85,274,754
78,547,997
68,14,2
73,81,988
67,183,921
65,120,151
173,551,483
32,80,220
20,64,136
76,303,39
65,48,118
20,56,136
8,747,641
8,414,732
8,686,170
8,986,656
32,64,178
71,547,811
82,6,194
65,126,206
68,58,185
79,59,144
32,69,592
98,325,463
188,587,974
32,72,99
20,94,136
76,519,305
65,81,203
32,80,190
78,760,701
20,56,127
8,480,279
78,187,617
79,56,9
82,56,162
77,287,97
65,57,168
76,466,212
173,942,669
32,72,96
20,56,102
68,56,139
20,85,382
79,55,136
80,491,131
80,82,547
76,867,327
69,64,87
82,56,138
32,72,216
83,64,201
73,55,758
78,429,395
32,64,180
83,64,202
73,698,234
71,816,468
78,39,820
79,56,136
83,64,201
32,61,172
68,20,125
69,12,152
32,80,216
82,1,386
69,56,80
68,43,82
73,495,312
83,64,299
84,651,180
82,67,32
73,564,52
66,75,409
85,326,790
67,528,857
73,28,746
79,49,144
78,50,190
173,976,436
32,80,192
20,80,105
80,373,736
70,359,429
69,64,301
32,70,168
98,755,222
104,330,14
101,412,820
103,33,883
20,66,118
71,62,489
82,6,184
83,57,127
161,523,897
50,465,603
13,976,845
