VK,HT,FT
97,751,-1
98,607,609
96,343,587
96,910,510
67,579,534
69,65,135
83,67,202
65,81,181
82,55,229
69,65,172
65,85,187
32,67,255
107,460,591
32,72,189
20,75,248
76,994,25
84,660,18
80,590,430
20,80,163
84,77,982
69,67,177
32,67,154
81,3,168
9,908,500
85,31,135
8,971,642
85,185,296
69,66,146
32,72,310
67,994,560
85,678,43
82,55,168
83,75,172
65,79,200
32,70,300
80,545,874
82,60,203
85,353,737
8,808,817
73,175,738
77,676,403
69,67,144
82,58,198
32,70,125
68,60,248
73,726,93
65,76,235
32,67,340
80,255,520
79,59,205
83,68,198
84,98,634
32,71,242
67,900,886
69,65,131
83,76,200
65,77,185
82,57,161
69,67,148
65,77,226
32,69,328
65,73,165
66,60,577
68,58,217
79,59,238
77,845,288
73,501,485
78,760,992
65,70,192
76,150,879
13,68,448
20,69,174
66,781,612
69,67,154
71,401,578
20,65,207
188,429,616
32,70,160
65,73,224
70,305,41
69,65,166
66,104,350
82,57,224
73,853,262
76,868,65
32,71,217
89,486,647
32,71,169
78,255,480
79,59,136
82,60,191
77,492,489
79,57,164
84,200,925
69,67,179
78,298,186
83,77,213
65,74,162
13,660,308
20,75,184
76,225,607
20,77,285
65,82,184
67,104,641
84,819,100
65,82,165
78,317,21
67,818,45
73,499,307
65,73,202
32,68,335
109,157,280
32,67,173
161,573,332
56,168,234
66,274,541
69,68,149
66,207,314
69,64,141
83,71,185
32,69,270
69,67,142
78,504,512
32,69,189
20,67,200
78,575,959
69,67,184
79,58,235
161,16,624
57,103,392
173,344,750
32,73,222
20,77,263
77,752,526
65,67,185
77,667,664
65,70,229
83,71,178
32,67,161
66,50,852
76,262,387
65,79,200
78,170,892
68,64,271
65,80,173
83,78,176
32,70,186
72,901,29
73,32,690
79,57,152
8,377,797
80,515,427
79,55,286
83,71,168
69,64,169
67,393,322
82,56,195
69,65,132
84,894,195
65,70,158
78,984,294
84,736,335
69,67,151
83,72,224
13,32,873
20,68,207
85,369,429
20,68,238
84,492,898
69,65,161
82,54,206
79,58,130
32,68,158
82,56,189
69,62,183
84,691,39
82,58,187
65,78,205
73,601,977
68,60,214
79,55,235
173,931,889
32,70,352
20,72,180
76,726,595
20,78,181
79,59,196
81,442,833
85,456,824
73,686,111
79,57,126
83,77,215
32,70,351
70,790,21
73,66,557
83,74,170
73,866,180
73,774,977
79,59,299
76,486,816
79,57,243
71,191,581
73,408,130
67,532,120
79,57,235
83,78,204
32,69,187
78,763,507
79,56,111
32,71,275
70,732,929
69,66,177
84,936,165
73,469,902
68,57,230
79,55,174
83,69,188
173,306,103
32,71,197
20,67,216
72,325,983
20,79,223
69,67,180
82,59,221
73,101,385
70,306,842
8,110,210
68,59,197
65,70,223
32,70,318
69,67,180
78,886,415
32,72,278
66,114,160
85,11,569
69,68,130
78,523,759
65,66,225
32,74,268
69,68,123
86,487,47
79,56,86
76,151,717
85,852,162
67,954,182
73,756,360
79,58,219
78,988,88
173,656,568
13,13,152
20,69,241
68,61,192
20,65,233
73,642,432
85,160,833
82,57,165
69,64,170
73,603,342
83,72,213
8,193,843
8,698,384
83,81,176
73,512,651
83,78,183
32,72,308
89,846,513
32,73,158
71,822,5
65,74,176
83,69,188
69,65,166
83,68,196
32,69,232
67,752,319
79,58,195
78,190,983
83,78,222
69,68,169
82,59,205
86,345,24
65,76,166
68,57,196
65,80,196
13,237,703
20,67,152
71,265,781
89,781,757
70,136,240
32,73,198
20,73,199
77,543,390
65,84,183
84,585,139
32,72,304
20,67,226
65,76,227
107,623,349
188,386,453
32,67,206
82,55,211
78,892,210
161,955,606
190,530,755
32,70,174
65,75,191
107,164,248
188,247,605
32,69,201
82,60,233
78,970,850
161,710,249
190,409,11
32,72,293
65,67,210
66,665,612
20,73,171
107,232,582
67,274,948
69,65,131
83,74,168
65,67,214
82,58,231
69,67,168
65,84,226
