VK,HT,FT
97,71,-1
97,41,377
97,0,226
96,82,136
20,236,355
80,108,26
20,106,173
84,68,114
69,73,169
32,53,46
81,79,495
85,61,187
69,57,210
32,71,175
67,162,160
85,114,259
82,60,291
83,161,207
65,176,228
32,47,70
84,104,156
69,57,35
82,111,94
67,120,312
69,197,266
82,84,192
32,71,159
68,101,581
73,108,291
65,83,176
32,66,421
80,105,796
79,29,108
83,84,6
84,86,0
32,151,751
67,233,558
69,96,180
83,105,168
65,111,219
82,133,313
69,69,198
65,84,38
13,78,1098
20,11,1118
86,0,169
66,81,72
69,40,9
71,115,197
8,80,208
8,109,82
8,0,240
8,114,449
66,89,502
69,156,326
71,63,333
20,184,584
188,107,511
32,0,372
65,133,572
70,60,266
69,71,126
66,60,633
82,174,388
73,52,77
76,68,228
32,84,185
89,63,136
32,100,105
78,158,767
79,128,218
82,56,133
77,50,379
79,40,289
84,134,572
69,66,97
78,109,423
83,31,563
13,118,780
65,126,472
8,143,293
8,88,180
65,139,172
13,161,586
76,45,151
65,84,0
67,261,297
84,92,78
65,116,0
78,59,113
67,77,104
73,70,44
65,91,137
107,38,731
188,151,1148
32,136,283
161,370,697
56,109,197
66,140,0
66,89,256
32,83,355
69,89,0
78,0,154
32,35,139
78,35,36
69,87,93
79,38,0
161,108,550
57,106,727
13,142,97
20,95,483
85,45,291
20,0,0
84,101,216
69,168,226
82,76,231
79,91,212
32,77,220
82,73,532
69,129,96
84,38,388
82,142,91
65,0,166
73,88,330
68,94,404
79,46,163
173,154,983
32,535,90
76,73,567
79,42,157
81,88,0
85,271,325
73,54,131
79,20,186
83,73,387
32,76,219
70,123,57
73,71,259
83,136,304
73,908,163
79,438,258
76,137,305
79,66,203
71,65,100
73,83,129
67,104,177
79,0,34
83,107,177
32,49,96
78,132,626
79,99,43
32,108,140
70,158,581
69,66,171
84,112,494
73,99,250
68,213,416
79,125,257
83,27,113
173,54,656
32,842,213
72,108,506
69,88,14
82,11,171
73,86,403
68,88,239
65,442,229
32,76,0
69,140,478
78,63,241
32,170,208
66,77,391
85,105,208
69,82,83
78,105,201
65,121,39
32,94,215
69,111,493
86,53,423
79,53,38
76,113,168
85,131,200
67,219,245
73,54,222
79,61,211
78,81,258
13,45,1002
20,109,698
65,91,324
20,71,336
66,82,389
68,102,89
79,79,200
77,102,126
69,102,388
78,66,118
32,54,216
65,168,172
76,100,286
71,71,421
79,100,403
32,135,516
68,103,376
73,77,290
83,72,133
84,89,0
69,73,11
78,122,147
68,130,395
73,61,107
68,57,185
79,28,100
13,90,246
20,133,1196
67,96,412
20,105,170
79,74,258
77,68,346
69,115,291
78,427,153
90,170,408
79,81,392
32,43,251
90,93,274
8,81,102
65,32,230
32,105,10
69,72,554
76,54,83
73,193,131
77,102,204
73,96,141
78,160,356
65,30,237
82,43,333
32,99,0
71,92,500
65,36,160
83,81,215
69,96,276
83,117,142
173,58,439
13,134,576
20,118,347
82,250,171
20,143,575
69,105,647
67,89,375
73,70,65
66,99,521
73,84,307
79,160,118
32,129,162
80,179,136
65,93,1
82,90,108
84,109,146
79,62,22
71,184,576
65,60,367
77,100,146
77,101,243
65,207,356
13,116,1026
20,109,689
72,82,148
84,32,137
79,63,210
32,95,123
99,68,600
96,108,204
173,87,813
225,539,893
8,0,318
173,54,0
32,402,157
72,108,185
20,0,415
66,88,408
32,76,637
97,78,636
96,62,198
13,157,1221
20,93,531
73,41,1376
20,267,325
78,142,398
68,80,284
73,45,380
67,85,312
79,0,25
32,69,2
72,85,0
73,120,219
69,0,33
82,0,13
79,84,565
32,107,234
73,108,438
77,172,6
13,140,355
20,95,1145
83,95,117
20,180,411
69,55,527
32,143,0
80,57,192
79,116,75
83,92,0
84,50,1007
69,56,44
82,96,197
71,74,472
65,123,129
32,115,139
65,143,346
76,82,238
84,80,140
65,132,207
32,38,105
80,96,541
65,77,94
82,75,160
65,68,160
32,119,277
77,118,0
65,105,131
0,1189,844
65,109,146
78,55,258
65,107,0
67,64,251
69,114,211
83,112,193
65,80,111
82,191,498
69,140,77
65,99,173
