VK,HT,FT
96,102,-1
104,88,405
98,84,393
96,80,188
20,105,295
80,85,247
20,108,114
84,93,257
69,112,143
32,94,184
81,102,345
85,80,176
69,93,178
32,78,139
67,112,275
85,90,212
82,86,222
83,120,335
65,124,153
32,99,135
83,107,309
69,94,176
71,98,256
85,97,180
78,94,215
68,99,247
79,83,183
32,90,197
68,111,256
73,85,188
65,116,143
32,89,225
80,90,502
79,105,131
83,96,191
84,90,347
32,91,275
67,104,314
69,117,185
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
13,97,596
20,111,658
66,84,361
69,96,268
71,92,320
20,105,295
188,87,516
32,86,182
65,109,234
70,85,349
69,99,158
66,76,340
82,93,271
73,77,288
76,82,237
32,89,202
89,83,395
32,96,193
78,99,403
79,104,185
82,87,276
77,88,224
79,82,249
84,111,339
69,118,170
78,75,305
83,115,336
65,110,163
13,97,596
20,111,658
76,77,336
20,105,295
65,94,296
67,102,254
84,85,271
65,115,265
78,83,227
67,92,259
73,71,149
65,114,137
32,79,188
69,92,268
88,92,288
67,100,279
76,95,227
85,86,240
83,96,308
73,93,152
86,118,299
8,99,694
8,53,168
8,46,144
8,40,131
8,37,121
8,33,115
8,33,115
8,33,115
107,95,555
32,95,443
67,104,314
79,103,142
77,92,176
80,98,255
79,109,146
8,83,543
80,145,519
76,105,181
69,105,162
77,95,203
69,88,118
78,82,140
84,100,177
79,142,125
173,94,622
32,224,192
77,87,335
65,99,142
77,91,245
65,91,132
83,107,170
32,91,182
83,90,439
69,94,179
67,86,270
82,90,278
69,96,146
84,100,290
65,126,169
78,83,227
84,96,233
69,208,154
83,90,288
13,101,624
20,111,658
85,94,239
20,105,295
84,93,257
69,112,143
82,96,157
79,94,254
32,91,220
82,140,244
69,128,105
84,100,290
82,110,153
65,122,197
73,86,273
68,95,239
79,85,201
173,94,622
32,224,192
72,90,447
69,101,147
82,111,189
73,90,229
68,95,239
65,148,203
32,84,245
69,92,268
78,78,158
32,96,159
66,88,506
85,86,170
69,81,185
78,75,153
65,109,194
32,79,153
69,99,311
86,112,380
79,76,188
76,89,186
85,90,207
67,116,199
73,101,164
79,102,151
78,80,270
173,94,622
32,224,192
76,95,373
79,88,175
81,98,349
85,126,195
73,97,140
79,110,156
83,89,207
32,90,156
70,93,354
73,78,185
83,100,197
73,228,145
79,186,168
76,86,202
79,96,189
71,85,168
73,75,141
67,110,196
79,157,128
83,93,203
32,92,153
78,114,494
79,133,210
32,86,209
70,93,354
69,82,153
84,99,258
73,84,301
68,95,239
79,85,201
83,114,138
13,101,624
20,111,658
68,98,256
20,105,295
73,333,448
85,77,216
82,99,282
69,102,175
83,107,296
73,160,187
83,104,164
32,85,234
89,84,341
32,92,177
67,109,179
65,122,178
82,97,225
84,83,231
8,87,657
8,73,230
84,95,433
65,107,194
82,147,209
83,86,306
73,79,245
83,84,110
32,83,127
67,88,359
80,103,325
79,109,146
8,83,543
8,112,210
79,81,592
78,93,215
83,100,165
69,106,149
82,90,147
86,223,248
65,112,150
65,111,202
8,83,541
68,109,469
65,125,181
13,97,596
20,111,658
71,89,323
89,80,379
70,110,347
32,88,217
20,147,374
77,92,266
65,113,189
84,84,319
161,307,340
190,106,199
32,97,289
20,147,374
65,94,296
107,95,555
188,87,516
32,86,182
82,106,297
78,94,255
161,307,340
190,106,199
32,97,289
48,101,379
107,95,555
13,90,545
83,130,558
20,105,295
69,82,303
32,90,160
79,95,354
84,92,288
79,79,166
82,94,220
72,78,394
8,65,278
71,96,408
65,117,191
32,91,192
65,96,342
76,79,154
84,93,299
65,119,175
67,95,241
69,84,174
83,100,245
65,104,177
82,107,248
69,108,147
65,112,166
