VK,HT,FT
96,967,-1
103,508,167
96,949,620
96,84,848
67,76,102
69,76,193
83,84,126
65,57,13
82,68,214
69,76,179
65,59,395
32,76,104
107,432,147
32,71,87
20,76,900
76,52,350
84,55,189
83,78,182
20,60,215
69,76,200
32,81,180
69,76,89
86,32,264
65,84,166
76,76,316
85,68,244
65,68,126
32,68,85
80,60,412
84,65,285
69,68,85
32,71,71
81,413,907
85,68,142
73,60,126
69,60,150
78,78,105
32,76,158
67,70,274
85,60,404
82,69,151
83,78,227
65,52,165
32,77,122
80,62,395
82,68,188
73,12,211
77,68,134
69,75,150
82,20,198
32,68,232
68,77,112
73,76,45
65,76,137
32,68,107
80,68,198
79,8,487
83,88,161
84,68,206
32,76,149
67,59,98
69,68,174
83,60,176
65,77,150
82,61,198
69,61,133
65,76,142
13,526,693
20,60,215
66,66,235
69,76,86
71,68,311
20,52,877
188,213,601
32,71,174
65,76,118
70,78,117
69,76,110
66,68,122
82,91,245
73,52,206
76,70,417
32,78,110
89,54,174
32,68,178
78,20,176
79,68,136
82,71,993
77,77,73
79,80,120
80,60,427
84,90,204
69,76,82
78,73,17
83,76,226
65,84,141
13,622,502
20,102,197
76,65,190
20,60,215
65,84,141
67,83,158
84,52,179
65,84,130
78,68,98
67,70,521
73,52,0
65,76,257
32,68,171
69,63,174
88,695,788
67,68,150
76,68,193
85,68,225
83,76,68
73,70,108
86,231,573
65,76,140
173,273,679
32,76,110
77,76,87
65,68,134
77,99,158
65,76,110
83,52,165
32,68,26
83,60,224
69,60,176
67,68,290
82,68,150
69,68,174
84,61,206
65,68,126
78,70,693
84,60,291
69,16,90
83,93,191
13,351,261
20,70,158
85,68,444
20,64,147
84,66,255
69,82,86
82,78,85
79,76,134
32,77,214
82,75,201
69,92,233
84,54,261
82,70,179
65,60,110
73,64,165
68,80,302
79,60,126
173,600,307
32,68,87
20,82,166
76,57,157
20,61,155
79,52,140
81,565,205
85,60,134
73,76,126
79,68,125
83,60,195
32,20,197
70,62,670
73,52,181
83,67,196
73,76,110
79,68,117
76,71,194
79,68,142
71,62,183
73,70,182
67,70,246
79,68,150
83,78,144
32,68,72
78,68,181
79,52,165
32,70,211
70,76,304
69,76,102
84,68,259
73,76,126
8,68,129
68,73,122
8,13,236
73,76,196
68,76,216
79,52,94
83,75,123
173,222,199
32,68,206
20,68,162
72,67,505
20,52,73
69,76,473
82,52,177
73,75,71
68,86,646
65,60,134
32,70,205
69,68,141
78,68,352
32,77,153
66,79,88
85,68,137
69,79,163
78,59,411
65,52,102
32,68,28
69,60,184
86,393,683
79,52,150
76,75,414
85,60,149
73,83,92
8,44,166
67,68,236
73,60,220
79,76,166
78,68,75
13,394,680
20,74,246
68,64,109
20,86,241
73,68,83
85,68,141
82,86,286
69,76,166
83,78,128
73,68,172
83,76,336
32,68,69
67,60,284
79,68,240
78,68,0
83,76,190
69,76,166
82,13,181
86,446,808
65,84,126
68,76,106
65,68,429
13,522,246
20,60,525
83,60,192
20,55,47
69,76,174
32,65,62
85,68,124
8,68,864
73,52,255
78,76,182
68,64,212
73,76,71
67,78,254
65,76,142
32,68,84
68,78,113
69,77,480
65,60,420
77,90,293
66,68,123
85,60,395
76,76,158
65,85,118
67,60,238
73,44,259
79,68,134
78,68,193
67,26,215
69,78,140
83,76,356
65,75,94
82,68,198
69,92,206
65,60,182
