VK,HT,FT
97,61,-1
105,83,653
96,61,209
96,38,199
20,119,225
83,46,322
20,236,604
69,81,188
32,92,239
69,65,342
67,120,358
8,56,725
86,102,533
65,123,361
76,114,1076
85,92,1039
65,168,141
32,112,98
65,120,43
32,39,96
76,115,171
65,173,128
32,107,186
80,116,386
84,85,555
69,158,30
32,77,205
80,85,202
79,152,174
82,90,27
32,83,154
83,76,0
69,71,111
82,83,176
86,578,697
73,84,261
67,173,118
73,151,20
79,109,5
32,69,186
68,80,407
69,107,225
32,70,115
71,91,431
73,70,197
78,105,266
69,134,0
67,68,296
79,32,270
76,47,171
79,198,152
71,69,84
73,99,148
65,72,219
173,77,1020
13,11,294
20,97,368
80,112,0
20,102,92
84,89,214
69,137,248
32,95,8
69,86,392
78,129,111
32,115,90
20,0,220
66,87,440
69,103,37
71,70,424
20,126,383
188,62,181
32,81,201
65,110,382
70,110,542
69,92,157
66,67,434
82,144,20
73,68,610
76,112,239
32,83,165
89,91,664
32,140,101
78,140,658
79,111,169
77,107,266
8,50,941
82,102,175
77,76,197
79,94,128
84,88,83
69,71,163
78,88,24
83,223,229
65,79,0
13,134,541
20,105,637
65,78,311
20,54,205
78,0,92
68,168,253
79,107,10
77,96,144
69,103,219
78,123,176
32,65,239
76,66,396
73,63,228
8,160,653
8,34,512
8,130,198
8,25,150
8,72,170
8,92,116
8,0,125
8,0,71
8,15,238
8,16,203
20,113,526
65,44,0
20,107,0
66,97,0
68,123,383
79,101,327
77,112,352
69,95,301
78,132,160
32,95,165
76,179,283
85,55,288
73,79,27
8,106,131
8,90,358
73,115,276
71,0,365
69,85,148
82,107,321
65,154,136
77,83,0
69,65,229
78,109,127
84,105,275
69,35,148
32,92,335
68,97,323
79,86,134
76,85,167
79,73,218
82,82,156
79,89,270
83,91,67
79,120,101
32,20,282
65,127,566
32,107,160
76,76,104
65,20,130
32,117,87
80,93,200
65,105,97
76,86,377
80,0,476
65,136,40
67,50,260
73,80,257
79,156,216
78,39,265
13,109,35
20,99,1271
84,37,156
86,185,0
161,148,538
190,99,237
32,73,297
67,90,921
20,64,213
85,0,266
69,101,336
76,84,302
76,90,0
79,107,188
20,227,609
32,0,933
65,127,47
80,87,363
86,148,0
80,147,0
32,111,216
20,332,0
65,67,252
77,85,187
66,85,568
79,72,383
83,188,60
32,92,132
79,98,203
82,91,112
73,91,585
70,0,608
73,110,92
67,66,108
73,111,121
79,96,337
83,83,159
32,79,188
80,72,577
69,106,131
82,67,105
77,101,340
69,71,176
65,27,285
66,43,563
76,81,336
69,79,365
83,86,237
32,74,51
65,106,166
32,71,119
8,75,770
8,72,245
8,83,236
173,109,297
32,0,174
20,354,193
85,0,233
20,202,638
84,108,0
69,159,214
82,72,116
79,107,284
32,64,182
69,64,313
78,104,78
32,27,151
20,0,941
65,155,280
86,79,342
70,266,729
20,107,212
32,0,258
76,159,205
73,81,331
71,123,626
69,115,31
8,88,441
8,83,224
8,52,70
8,51,198
65,90,512
85,79,184
77,108,244
69,0,145
78,67,81
84,140,167
65,151,130
68,91,122
79,78,69
32,74,0
68,66,414
69,75,178
32,147,100
84,64,42
65,133,125
77,121,403
65,126,70
0,932,666
79,83,171
173,29,552
13,112,919
20,188,1081
69,69,670
20,137,139
8,90,46
20,79,359
77,37,219
20,100,622
79,89,196
68,103,203
69,147,155
82,202,149
65,77,405
68,88,233
65,130,192
32,73,93
77,127,669
69,81,216
84,91,341
82,131,173
79,40,88
82,57,495
82,125,260
65,110,272
71,100,287
73,91,197
65,108,154
173,101,417
13,0,532
20,108,682
80,65,0
20,109,71
79,72,198
82,75,372
84,118,154
65,160,398
32,83,321
69,99,219
67,116,76
79,100,66
32,96,330
81,105,546
85,63,213
69,97,93
32,85,153
73,125,405
78,63,92
70,98,223
79,88,222
82,90,202
77,75,0
65,0,264
32,74,225
20,325,410
161,604,493
50,178,0
69,39,0
20,93,179
78,168,30
68,62,92
79,133,99
77,93,311
69,112,27
84,110,36
82,105,49
73,41,156
79,79,143
32,91,222
68,84,311
69,87,110
32,104,136
49,69,233
57,34,369
77,77,0
77,100,506
32,98,190
20,287,0
160,68,488
72,117,385
20,112,335
69,90,101
84,153,315
69,167,0
82,98,80
79,83,195
71,0,482
69,115,337
78,74,139
69,95,137
79,56,143
161,784,983
50,111,688
13,17,602
20,125,353
83,12,338
20,12,286
69,95,241
32,174,310
72,80,345
65,109,260
78,136,0
8,117,798
66,58,0
76,62,258
65,125,302
32,135,248
67,114,891
79,90,254
78,92,26
32,52,288
76,123,319
65,152,181
32,141,57
80,121,475
84,79,599
69,118,72
32,103,168
89,65,450
32,65,108
70,87,136
76,47,73
0,503,255
8,109,260
8,120,194
76,91,804
73,167,242
65,100,85
82,151,225
69,106,91
83,126,321
32,115,184
65,101,24
67,98,184
79,277,0
77,128,48
80,104,0
65,168,58
0,1308,75
65,95,119
77,68,198
78,67,0
8,27,168
8,60,206
78,38,1299
84,43,146
69,261,201
83,103,393
32,64,0
89,76,246
32,37,164
83,183,170
69,79,184
32,71,36
68,96,159
69,6,89
67,173,90
73,113,291
68,72,145
69,78,160
32,127,134
20,323,885
82,0,192
85,57,344
69,104,0
20,144,215
32,0,0
80,89,434
79,72,113
82,146,225
32,37,113
20,510,103
65,148,349
20,106,0
66,36,924
79,117,101
82,78,180
84,131,211
79,93,249
32,95,82
73,68,255
78,95,90
67,114,216
79,0,100
77,38,109
80,114,170
76,72,119
69,136,219
84,80,313
79,1,59
13,105,1162
20,113,1161
80,71,124
20,96,93
65,113,509
83,109,299
65,18,177
32,75,189
65,95,0
32,79,233
81,109,92
85,160,217
73,77,191
82,77,303
79,0,326
70,62,548
65,77,409
78,98,89
79,121,0
65,136,86
66,57,201
79,108,246
82,48,281
84,98,139
79,71,274
32,65,192
73,95,104
78,40,131
67,112,136
79,275,518
77,50,355
80,103,166
76,173,160
69,118,58
84,124,278
79,69,177
