VK,HT,FT
97,75,-1
101,90,234
101,71,307
96,81,172
20,98,182
80,70,329
20,107,102
84,83,235
69,160,115
32,101,211
81,99,406
85,86,183
69,104,140
32,75,140
67,149,172
85,99,209
82,82,219
83,138,423
65,143,153
32,103,142
83,89,416
69,85,173
71,99,222
85,94,155
78,88,192
68,88,230
79,89,200
32,88,181
68,115,209
73,78,152
65,113,118
32,87,289
68,98,167
69,113,142
32,74,100
73,86,235
78,88,206
84,99,224
69,101,83
82,108,146
78,119,239
65,98,196
67,113,277
73,82,137
79,118,149
78,70,171
32,87,143
67,143,397
79,90,209
78,70,242
32,91,151
68,107,213
73,105,155
65,127,118
72,98,291
8,92,273
71,107,485
78,95,140
32,79,200
68,93,297
69,91,122
32,62,119
20,163,254
65,105,218
80,98,418
80,137,437
191,755,436
32,96,168
67,70,222
20,125,159
85,104,318
82,103,176
83,155,432
65,108,193
32,105,127
71,78,407
69,90,198
83,99,260
84,91,237
65,91,134
32,99,155
68,104,235
69,112,143
32,84,115
51,119,683
51,129,395
188,93,394
53,88,277
32,105,387
68,100,342
8,391,534
83,107,324
69,102,165
77,104,170
65,100,146
78,86,215
65,92,147
83,122,181
191,710,793
32,109,229
20,143,396
71,102,409
50,130,448
80,110,424
49,125,586
13,106,729
66,91,276
69,103,327
71,83,366
20,129,381
188,85,572
32,81,226
65,96,221
70,76,382
69,100,158
66,73,260
82,78,284
73,65,318
76,76,213
32,91,206
89,80,475
32,91,178
78,85,407
79,105,166
82,96,298
77,99,224
79,80,274
84,99,354
69,120,178
78,77,384
83,123,383
65,108,139
13,108,813
20,116,526
85,104,255
20,139,255
84,82,292
69,97,139
82,85,170
8,84,644
8,91,205
8,89,204
8,26,110
20,127,842
68,80,195
85,87,321
109,655,998
188,69,592
32,69,218
77,80,273
70,100,578
107,93,460
188,102,484
32,61,153
76,81,410
70,80,336
107,107,410
46,45,194
13,94,440
83,132,502
20,103,222
73,405,479
78,84,174
32,99,191
80,114,287
69,72,259
82,77,248
68,84,233
73,90,161
68,84,143
65,90,237
83,89,181
32,110,150
80,158,274
79,151,138
82,94,211
32,68,175
71,85,324
69,97,175
78,90,149
73,86,234
84,91,270
32,103,327
69,85,229
88,97,232
84,81,199
32,99,357
65,113,378
76,72,143
32,82,213
77,86,780
79,118,264
77,106,200
69,140,176
84,96,268
78,82,178
8,89,458
8,77,245
78,97,470
84,115,239
79,198,123
32,87,239
68,123,228
69,107,110
76,96,153
32,89,225
69,87,194
88,78,257
65,105,166
77,91,193
69,84,167
78,83,165
188,103,369
32,56,233
84,99,417
79,79,144
78,99,299
79,96,172
32,104,237
85,103,538
84,95,342
69,106,144
82,81,181
73,77,336
78,95,177
79,85,249
32,104,232
78,84,308
79,97,161
82,76,323
77,100,213
65,121,283
76,87,232
13,91,436
20,116,728
68,117,324
20,100,268
73,226,288
85,68,225
82,96,237
69,106,155
83,116,316
73,24,164
83,90,123
32,83,143
89,89,274
32,82,176
71,131,327
65,106,187
83,123,167
69,96,251
83,111,210
32,91,229
67,109,264
79,112,144
78,101,191
83,121,191
69,118,167
82,104,154
82,107,187
8,84,661
86,93,316
65,120,253
68,92,134
65,88,152
13,100,753
20,121,584
82,70,276
20,96,225
69,78,414
67,102,331
73,88,233
66,91,277
73,94,150
79,89,145
32,88,257
20,218,500
77,68,346
80,147,283
70,185,460
32,110,196
20,112,406
67,67,258
79,135,102
77,97,153
80,89,356
76,107,130
69,118,126
84,114,301
65,140,158
13,115,415
20,118,690
83,78,236
20,80,326
69,74,271
32,80,133
73,81,421
78,98,184
68,77,177
73,98,113
67,118,265
65,86,190
32,79,189
67,123,299
79,120,122
78,76,185
84,80,136
73,90,179
78,104,207
85,84,163
65,121,164
82,100,222
32,95,123
67,124,362
79,88,155
78,116,156
32,79,206
84,81,280
84,87,275
79,47,259
32,104,183
20,64,526
85,79,161
20,116,437
84,88,335
69,72,122
82,85,146
79,90,284
32,86,187
8,79,452
73,77,695
78,85,223
72,103,487
73,123,158
66,77,236
73,108,167
68,78,258
79,74,221
82,101,200
32,87,187
86,120,536
79,78,181
188,57,540
32,160,160
8,130,796
8,50,205
32,140,470
80,104,443
65,101,102
82,82,160
65,123,139
32,100,137
80,125,391
82,80,133
79,90,136
66,99,432
65,129,192
82,113,160
32,109,199
84,102,318
79,92,139
76,98,185
69,100,116
82,102,197
65,126,309
78,91,258
67,113,208
73,69,160
65,125,141
13,84,724
20,125,730
82,74,175
20,135,233
69,73,284
80,82,201
79,116,174
83,109,193
79,82,165
32,94,201
65,96,335
66,79,375
83,110,257
79,52,183
76,75,144
85,105,231
84,90,311
54,107,265
79,138,215
8,96,534
8,72,154
79,74,494
20,96,319
81,100,243
65,139,138
80,111,330
80,70,343
8,87,572
8,62,95
8,24,149
8,18,198
65,94,359
219,251,829
219,625,143
8,33,205
8,38,140
80,273,467
80,132,402
