VK,HT,FT
97,86,-1
101,88,250
99,92,613
96,83,287
67,95,371
69,91,147
83,90,230
65,115,160
82,104,273
69,107,174
65,120,159
32,98,372
65,104,339
66,76,321
68,91,281
79,94,200
77,94,197
73,94,226
78,89,173
65,111,356
76,96,171
20,76,270
80,98,300
20,126,128
84,107,255
69,141,103
32,106,113
81,95,322
85,85,186
69,100,149
32,70,156
67,157,324
85,91,230
82,77,220
83,118,241
65,129,168
32,105,155
80,129,285
82,85,169
73,101,135
77,46,246
69,104,75
82,105,200
32,93,182
68,112,314
73,95,226
65,114,168
32,79,192
80,96,569
79,111,140
83,87,227
84,99,392
32,107,181
79,41,519
80,77,144
32,89,345
68,102,190
69,104,118
32,89,111
67,105,263
69,108,148
83,81,285
65,93,181
82,114,261
69,98,127
65,103,182
32,113,196
65,103,207
66,88,320
68,105,326
79,101,201
77,96,194
73,87,184
78,94,164
65,107,242
76,106,165
13,93,525
20,107,731
66,83,269
69,80,283
71,88,245
188,108,599
32,83,200
20,106,176
65,102,271
70,83,317
69,110,200
66,75,439
82,114,197
73,70,247
76,71,233
32,72,229
89,78,447
32,100,150
78,97,268
79,84,190
82,88,275
77,74,203
79,72,291
84,110,419
69,102,189
78,78,378
83,96,380
65,121,216
13,107,382
20,123,665
76,77,372
20,58,358
65,93,288
67,90,208
84,90,249
65,103,273
78,76,285
67,96,295
73,68,172
65,115,129
32,81,168
69,101,272
88,106,259
67,123,172
76,84,146
85,85,228
68,123,387
73,141,107
8,95,555
8,78,255
83,107,397
73,84,104
86,112,258
65,118,267
173,90,690
32,250,159
188,56,818
8,29,191
77,121,667
65,130,156
77,94,322
65,94,148
83,105,139
32,100,217
66,98,462
76,100,323
65,124,177
78,85,237
68,97,285
65,126,253
83,105,266
32,107,237
89,78,284
32,109,191
83,122,205
69,101,227
67,78,242
82,84,339
69,85,171
84,102,271
65,139,199
78,83,246
84,77,243
69,392,136
83,102,358
13,111,664
20,114,627
85,134,258
20,138,307
84,79,198
69,157,161
82,85,180
79,97,334
73,90,140
32,107,277
8,29,696
8,62,246
32,59,460
82,93,300
69,96,112
84,101,242
82,100,126
65,70,139
73,95,261
68,110,292
79,77,214
173,89,739
32,239,197
20,78,398
72,94,467
20,109,143
69,92,405
82,110,145
73,86,221
68,107,196
65,68,162
32,84,165
69,91,324
78,88,193
32,83,177
66,79,523
85,75,183
69,87,170
78,74,174
65,122,150
32,84,119
69,89,395
86,121,410
79,67,163
73,82,163
76,87,219
85,97,260
67,92,192
73,106,205
79,81,132
78,81,343
173,87,602
32,100,163
20,65,361
76,81,292
20,102,388
79,66,272
81,109,224
85,46,248
73,99,121
79,168,189
83,87,199
32,84,157
70,103,301
73,83,157
83,100,181
73,400,159
79,111,176
76,70,208
79,56,194
71,82,163
73,73,151
67,119,190
79,303,115
83,84,219
32,77,165
78,122,354
79,135,181
32,92,231
70,89,270
69,85,148
84,113,267
73,92,304
68,90,192
79,80,184
83,136,155
13,96,829
20,109,590
68,84,256
20,114,179
73,153,515
85,70,244
82,108,282
69,114,191
83,81,284
73,110,213
83,122,156
32,94,200
89,75,272
32,109,166
71,88,460
65,118,127
83,99,203
69,96,224
83,103,257
32,75,131
67,97,237
79,97,190
78,100,240
83,107,183
69,120,157
82,91,154
86,72,189
65,120,162
68,109,249
65,88,105
13,93,782
20,121,582
71,90,429
89,93,336
70,62,323
32,85,202
20,89,233
77,88,251
65,61,231
84,76,387
32,98,213
89,94,464
32,110,226
20,210,496
82,67,193
78,106,320
161,245,222
190,113,199
32,117,277
48,83,319
107,100,610
13,87,466
20,120,648
67,73,250
69,94,198
83,82,214
65,107,175
82,106,284
69,124,146
65,114,134
