VK,HT,FT
97,50,-1
96,45,236
98,45,174
96,53,184
80,45,142
84,65,254
69,67,171
32,61,132
81,65,143
67,45,141
85,45,158
82,62,278
83,61,134
65,61,187
32,61,118
83,69,260
69,45,185
71,37,314
85,21,186
78,93,182
68,53,190
79,61,106
32,81,195
68,55,110
73,76,18
65,53,174
32,53,140
80,37,206
79,53,150
83,53,134
84,45,126
32,61,185
67,68,201
69,86,94
83,53,191
65,53,150
82,45,102
69,53,188
65,45,94
32,61,543
65,61,126
66,37,126
68,54,393
79,53,116
77,45,182
188,45,613
73,61,182
78,45,214
65,82,110
76,53,193
8,77,1156
8,15,190
8,0,28
8,58,116
8,40,286
73,52,860
78,47,207
65,109,166
76,53,110
13,104,238
20,101,425
66,53,343
69,45,253
71,45,227
20,67,254
188,45,720
32,61,158
65,67,142
70,55,230
69,41,134
66,37,70
82,45,248
73,37,270
76,53,169
32,53,190
89,53,222
32,82,86
78,45,182
79,61,174
82,41,286
77,45,62
79,45,174
84,53,262
69,61,141
78,53,216
83,61,214
65,45,202
13,127,341
20,61,839
76,61,117
20,61,118
65,66,199
67,24,96
84,37,198
65,77,52
78,45,168
67,53,230
73,53,214
65,61,134
32,61,153
78,45,258
69,53,160
71,45,96
32,61,110
161,261,579
56,38,138
66,45,334
69,80,102
66,29,187
69,41,202
83,74,171
32,61,95
69,53,137
78,45,95
32,50,166
20,63,139
78,53,118
69,45,102
79,45,369
161,245,337
57,69,143
173,47,789
32,45,234
77,45,158
65,61,94
77,37,53
65,37,76
83,86,171
32,61,2
20,48,574
0,622,227
0,290,464
0,854,656
8,100,680
8,69,140
8,24,102
8,0,29
8,43,28
8,51,29
8,36,29
8,61,59
65,69,400
77,53,198
78,0,4
65,61,134
83,57,160
8,77,588
8,0,359
8,69,231
65,0,113
83,53,246
32,53,78
66,61,253
76,71,446
65,53,166
78,52,110
68,45,409
65,69,94
83,61,182
32,55,94
89,52,177
32,53,190
83,69,148
69,61,175
67,53,130
82,45,150
69,53,126
84,53,102
65,61,182
78,53,126
84,45,231
69,16,94
83,57,231
13,92,631
20,48,190
85,61,126
20,53,126
84,51,204
69,61,134
82,53,226
79,45,134
32,56,214
82,61,285
69,45,174
84,61,78
82,45,187
65,61,142
73,92,504
68,51,230
79,29,157
173,61,482
32,53,206
72,50,234
69,61,178
82,53,198
73,45,118
68,45,255
65,98,200
32,67,145
69,36,150
78,45,26
32,55,182
66,45,198
85,53,166
69,53,139
78,61,141
65,69,155
32,61,109
69,20,145
86,53,424
79,45,122
76,63,182
85,53,198
67,61,220
73,45,143
79,53,180
78,53,198
173,61,461
32,41,190
20,61,126
76,24,110
20,61,86
79,43,106
81,53,134
85,45,142
73,89,166
79,53,204
83,66,166
32,84,129
70,53,257
73,41,158
83,61,174
73,45,76
79,45,158
76,43,150
79,53,142
71,53,212
73,53,136
67,66,294
79,53,78
83,69,151
32,36,102
78,85,259
79,32,262
32,46,190
70,45,246
69,61,102
84,50,119
73,53,488
68,51,182
79,84,110
83,26,134
13,99,260
20,62,517
68,56,206
20,53,130
73,37,412
85,41,186
82,37,236
69,53,87
83,51,126
73,51,256
83,20,126
32,78,126
85,37,820
8,76,690
89,59,607
32,60,190
71,53,198
65,45,92
83,53,183
69,45,71
83,53,5
32,53,119
67,37,134
79,53,105
78,45,198
83,85,178
69,61,254
82,45,234
86,61,214
65,61,149
68,45,94
65,69,110
13,103,1103
20,125,1236
83,53,129
20,53,118
69,45,139
32,41,236
79,73,135
84,53,485
79,36,139
82,61,648
71,74,274
65,63,110
32,61,226
65,53,150
76,53,165
84,53,343
65,53,126
67,59,70
69,41,141
83,53,182
65,85,190
82,45,94
69,45,149
65,67,78
