VK,HT,FT
97,45,-1
104,54,87
100,65,460
96,61,220
20,78,0
83,55,268
20,92,65
69,64,281
20,83,290
8,69,614
69,85,642
32,64,158
69,40,111
86,52,71
65,69,116
76,63,385
85,65,244
65,78,223
32,68,177
65,82,230
32,64,133
76,65,492
65,59,99
32,76,82
80,81,185
84,56,275
69,58,141
32,55,569
20,84,140
77,58,294
20,45,88
79,49,109
78,49,260
90,65,494
79,68,153
78,65,390
32,54,45
20,77,529
83,74,473
20,67,0
69,71,93
76,69,0
69,46,17
78,53,260
69,58,613
8,119,324
8,34,289
8,73,262
8,0,115
8,58,96
8,8,10
8,77,0
8,28,0
8,31,124
8,0,306
8,35,153
8,46,28
8,20,162
8,0,0
8,28,0
8,13,0
8,53,100
8,13,30
8,45,0
8,9,150
8,45,23
8,31,0
8,11,113
8,51,49
8,56,196
8,13,158
8,60,85
8,22,13
8,0,67
8,34,32
8,6,99
20,104,917
69,45,575
32,76,232
69,68,303
86,72,180
65,90,278
76,62,194
85,61,228
90,90,44
32,85,477
8,96,760
8,42,93
65,82,442
32,65,0
65,77,239
32,59,74
76,71,443
65,51,111
32,59,81
80,74,155
84,71,348
69,75,92
32,55,0
20,93,319
77,63,269
20,68,91
79,71,136
78,74,259
90,78,0
79,70,156
78,43,150
32,77,135
20,105,1153
83,71,277
20,59,168
69,69,0
76,71,0
69,68,108
78,63,124
69,58,258
32,79,506
68,73,176
69,76,160
32,56,544
49,70,665
54,421,407
32,80,419
65,77,97
0,44,263
79,55,190
83,42,206
32,83,322
81,82,395
85,62,162
73,64,162
69,79,178
78,65,172
32,71,158
67,62,0
79,79,148
78,54,229
83,122,124
85,67,192
76,66,361
84,48,492
65,61,204
32,82,419
80,74,280
79,63,171
82,77,200
32,67,92
80,56,649
69,78,86
82,58,164
68,64,175
73,50,109
68,53,410
65,80,224
32,87,271
72,73,473
69,90,176
77,68,289
188,66,132
65,98,189
84,71,147
73,55,254
67,71,410
65,74,113
32,38,933
80,90,570
79,60,158
82,75,56
32,79,262
71,58,259
69,64,101
78,57,89
73,61,124
84,58,173
32,69,119
69,64,204
83,55,155
8,89,858
88,58,127
84,49,115
188,49,123
32,62,95
67,40,503
85,54,68
82,56,210
83,54,186
65,78,205
78,81,186
68,51,339
79,49,111
32,78,242
71,78,287
69,86,158
83,97,342
84,57,200
65,89,106
32,76,0
68,56,232
69,56,178
32,69,142
49,11,488
53,71,0
32,44,146
83,51,219
69,56,191
77,64,59
65,83,113
78,59,0
65,94,108
83,90,0
190,64,733
32,86,305
20,71,88
65,89,356
20,73,193
76,76,290
32,87,268
69,85,185
88,62,591
65,97,227
77,65,157
69,58,137
78,60,126
32,53,157
71,70,341
73,48,213
78,69,165
69,64,120
67,67,249
79,59,171
76,52,152
79,55,148
71,56,357
73,63,113
67,53,462
79,54,81
161,280,285
190,118,170
32,78,83
20,88,22
86,50,434
20,68,697
65,68,144
71,59,382
73,52,230
78,72,188
65,52,214
32,77,29
79,59,438
67,103,417
85,46,119
80,94,365
65,66,100
68,75,0
65,52,112
32,67,111
80,64,265
79,67,197
82,67,277
32,78,349
67,68,158
79,41,197
65,70,255
71,68,114
85,55,128
76,59,320
79,64,155
83,50,241
32,57,332
89,55,202
32,87,76
80,67,741
76,85,190
65,67,246
67,86,412
69,74,211
78,45,183
84,63,220
65,79,255
190,67,784
32,74,211
20,64,340
83,67,28
20,64,69
69,59,123
32,55,88
69,81,198
88,56,124
84,71,135
82,73,281
65,71,236
69,64,107
32,93,0
76,81,766
65,102,63
32,62,97
77,47,334
73,80,86
83,53,172
77,56,218
65,45,0
190,56,248
32,66,187
20,110,359
79,57,231
20,69,1173
8,118,291
20,104,561
79,52,214
20,69,390
82,81,396
73,77,268
70,38,329
73,75,98
67,61,261
73,70,272
79,68,169
32,63,202
67,48,347
69,75,178
82,56,190
86,81,307
73,68,137
67,95,200
65,39,209
76,74,0
32,59,443
80,57,175
69,66,160
82,69,190
77,61,0
69,74,330
65,88,0
66,69,370
76,68,99
69,104,73
188,60,111
32,97,190
85,51,264
84,81,280
69,83,190
82,74,199
79,55,76
32,66,362
65,74,141
85,74,421
77,51,119
69,64,0
78,59,0
84,70,207
82,60,187
65,70,164
8,60,866
8,47,174
65,90,0
68,46,0
79,56,25
32,65,193
68,50,211
69,81,161
32,35,479
84,53,164
65,81,165
77,52,363
65,68,0
0,63,206
79,61,234
32,63,90
67,56,252
79,74,196
77,67,220
79,62,120
32,80,212
71,77,279
69,76,127
83,55,257
84,65,88
65,61,158
32,75,84
68,74,361
69,64,195
32,57,161
84,50,252
82,72,187
69,33,170
83,73,200
32,112,0
77,64,315
69,81,105
83,75,223
69,90,344
83,57,105
190,55,475
32,70,189
20,58,293
83,64,574
20,75,53
69,48,110
32,77,165
73,61,736
78,64,112
68,52,284
73,60,170
67,81,355
65,76,248
78,67,210
32,79,182
73,76,110
8,96,809
79,75,556
88,79,175
73,62,203
84,56,240
79,48,261
67,56,372
73,53,243
67,63,590
79,61,133
83,47,228
32,57,473
85,57,255
8,99,583
89,63,523
32,88,182
65,82,131
78,73,134
65,77,23
76,58,122
71,64,399
69,69,129
83,55,106
73,56,344
67,60,358
79,69,113
83,96,164
190,59,344
32,72,320
20,78,0
83,59,273
20,88,113
79,63,482
76,72,185
73,58,213
67,39,288
73,71,0
84,56,392
79,65,150
32,105,459
20,69,68
69,67,628
67,62,415
79,62,77
32,85,566
20,63,206
80,66,83
65,67,138
82,69,231
65,80,109
32,69,0
69,73,343
86,51,28
65,81,90
76,68,668
85,61,233
65,51,112
82,66,18
8,102,563
8,71,341
8,33,329
8,94,0
8,22,269
8,85,146
8,50,142
68,74,1180
69,54,169
67,55,230
73,67,113
68,74,379
73,47,72
82,93,490
32,50,333
67,74,280
79,54,175
78,65,251
68,70,231
85,68,172
67,52,241
84,51,185
65,75,85
173,64,1000
20,83,127
65,45,61
20,76,210
66,70,166
79,77,156
82,48,158
84,58,235
79,62,124
32,90,312
73,74,210
78,64,173
67,62,258
79,49,168
77,62,198
80,51,96
76,72,148
69,85,160
84,59,226
79,70,110
