VK,HT,FT
97,64,-1
99,56,184
97,48,176
101,48,152
20,88,-1
83,64,208
20,80,64
69,56,112
32,72,624
69,56,128
86,64,224
65,64,136
76,72,176
85,48,224
65,72,176
32,48,72
80,56,184
84,64,256
69,48,112
32,72,112
81,64,112
85,48,120
69,56,112
32,64,104
67,56,176
85,64,88
82,56,232
83,64,128
65,64,176
32,64,720
80,64,696
82,64,160
73,56,112
77,64,184
69,72,96
82,56,192
32,72,80
68,56,152
73,56,88
65,72,144
32,72,104
68,64,176
69,64,200
32,64,80
73,56,192
78,64,184
84,64,208
69,80,144
82,56,192
78,72,80
65,72,192
67,56,232
73,56,128
79,64,160
78,56,216
32,72,176
67,64,136
79,72,112
78,64,208
32,80,168
68,56,208
73,64,184
65,48,136
71,64,376
78,64,208
32,72,176
68,72,136
69,56,192
32,48,888
50,72,-1
55,64,136
32,80,248
83,72,80
69,72,176
77,64,112
65,96,128
78,56,96
65,72,112
83,72,168
161,240,1272
55,64,104
20,72,576
72,64,320
84,56,224
65,64,104
161,288,936
55,56,136
68,64,864
66,56,536
84,64,544
161,352,408
55,72,160
20,96,1184
68,72,152
20,64,112
8,56,752
68,56,408
20,56,112
79,56,1016
80,64,200
80,40,168
76,72,136
69,64,144
82,56,192
32,80,504
65,64,432
76,64,112
84,56,272
69,64,104
82,56,120
68,48,208
8,72,624
65,64,112
68,56,216
79,64,80
173,80,568
13,64,840
20,88,736
66,64,256
69,64,232
71,64,288
20,64,176
77,48,336
8,88,456
188,64,304
32,72,160
65,72,96
71,48,320
8,88,456
70,72,144
69,64,192
66,72,104
82,56,144
73,64,152
76,64,192
32,80,200
89,72,152
32,72,232
78,64,208
79,64,192
82,56,152
77,64,88
79,64,168
84,56,296
69,64,144
78,72,216
83,64,176
65,72,200
32,72,304
161,328,328
56,72,200
97,64,552
98,64,192
96,64,184
161,208,464
55,64,128
103,56,880
96,72,248
161,560,544
57,72,400
13,64,1440
20,72,1000
76,56,280
70,56,400
107,88,288
188,64,552
32,72,160
77,64,216
70,64,440
107,96,216
188,64,584
32,72,176
68,56,840
85,56,240
109,80,592
173,64,656
32,72,216
84,64,472
20,64,128
79,64,208
78,64,192
79,56,168
32,80,192
85,56,232
84,64,224
32,72,112
78,56,200
79,64,176
82,64,176
77,64,104
65,72,224
76,56,120
13,56,1304
20,96,232
83,64,168
20,72,104
73,64,248
78,64,200
32,72,168
80,64,216
69,64,208
82,64,184
68,72,200
73,56,120
68,64,384
65,72,120
83,72,176
32,64,56
80,56,224
79,64,160
82,56,136
32,72,104
71,56,232
69,64,104
78,64,128
73,64,200
84,56,296
32,88,184
69,72,104
88,88,216
84,56,152
173,64,1168
13,56,720
20,80,904
68,56,104
20,64,128
73,64,216
85,56,176
82,64,224
69,64,104
83,72,232
73,64,160
83,56,120
32,56,128
89,64,200
32,72,200
71,56,216
65,72,88
83,64,200
69,56,64
83,64,152
32,72,712
67,56,184
79,56,120
78,56,216
83,72,144
69,80,272
82,64,192
86,72,184
65,64,144
68,56,96
65,56,128
13,64,304
20,64,272
82,64,144
20,64,64
69,64,104
67,56,264
73,64,248
66,56,408
73,64,168
79,56,168
32,72,208
80,64,216
82,56,208
73,56,152
77,72,176
69,80,96
82,56,192
65,72,-1
32,72,872
68,56,208
79,72,168
83,64,304
73,56,88
83,64,120
32,72,112
68,64,120
69,72,160
32,64,96
20,72,176
77,64,112
80,56,256
70,56,312
13,88,-1
13,48,-1
20,104,616
83,72,208
20,80,96
8,64,736
83,64,360
20,72,64
69,56,128
32,72,184
82,56,216
69,56,144
65,64,40
76,64,224
73,64,176
90,64,144
79,64,80
32,64,1056
69,64,352
67,64,240
79,72,80
68,64,400
79,72,120
80,64,200
80,48,144
76,72,144
69,72,64
82,56,176
32,64,88
81,72,200
85,64,168
69,56,152
32,72,120
73,64,312
78,64,344
70,56,416
79,64,104
82,56,112
77,64,96
79,64,160
161,256,392
190,64,136
32,64,704
8,96,-1
8,72,-1
8,80,792
8,120,1056
8,112,1136
8,112,1120
13,64,-1
20,104,848
76,80,1048
20,72,120
79,56,88
78,64,192
71,56,448
73,56,168
84,48,320
85,72,104
68,64,440
32,72,104
67,64,216
69,72,104
82,56,192
86,64,216
65,56,136
67,56,440
65,64,320
76,56,168
161,160,352
190,88,144
32,64,200
97,48,560
98,48,0
99,64,168
8,48,-1
8,56,160
99,56,384
77,56,528
77,56,152
32,80,160
8,64,688
188,64,368
32,72,176
65,48,192
67,64,224
79,56,144
82,64,312
84,64,192
65,72,88
68,64,216
79,64,152
32,72,200
80,56,184
65,72,128
82,56,144
65,64,96
32,64,136
20,64,248
69,48,272
71,72,144
173,88,1288
13,112,720
8,56,-1
20,96,1360
73,56,512
13,56,-1
20,120,336
67,64,344
20,72,128
79,72,768
78,64,216
84,56,344
73,56,200
78,64,192
85,56,176
65,64,112
32,80,120
67,64,168
79,96,304
78,88,296
32,136,448
73,56,-1
71,56,360
85,56,392
65,80,144
76,56,152
32,72,184
84,56,264
65,80,136
8,80,712
69,40,640
82,40,0
8,72,1224
8,48,184
82,64,920
65,72,136
84,64,72
65,72,128
77,64,312
73,56,200
69,56,128
78,72,120
8,0,312
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,3,30
8,64,163
8,72,160
8,72,176
20,88,664
69,64,160
20,72,88
78,72,368
32,64,192
84,64,696
82,72,168
65,64,112
84,48,96
65,64,112
77,48,256
78,24,0
8,88,1056
73,56,-1
69,64,176
78,64,240
84,56,352
79,56,128
32,80,280
67,48,-1
79,56,144
78,64,216
32,64,160
76,56,1096
65,88,136
66,64,640
69,64,208
84,56,104
65,56,160
76,56,240
79,64,160
76,64,144
32,72,200
67,56,336
161,216,416
55,56,136
102,56,504
72,56,576
83,48,240
188,56,1088
32,96,544
20,88,-1
65,80,264
65,104,232
83,72,264
9,32,520
20,32,0
8,64,1168
188,56,-1
32,72,168
8,72,-1
8,72,336
13,64,1312
8,64,872
188,56,360
32,72,152
20,120,584
76,80,168
20,96,104
69,56,720
86,56,328
79,64,152
84,48,328
73,56,176
82,56,360
79,56,104
88,64,368
73,56,120
78,72,200
65,72,184
13,64,1280
20,112,1280
73,56,-1
20,72,376
78,64,144
8,72,1360
8,40,200
20,104,416
67,64,256
20,64,112
79,64,176
77,64,192
73,48,160
69,56,264
78,64,56
90,72,400
65,56,192
32,56,96
84,56,184
65,64,152
82,56,8
84,56,160
65,56,96
77,64,256
73,56,192
69,64,104
78,64,112
84,48,256
79,56,96
32,64,208
67,56,144
79,56,112
78,56,208
32,56,160
37,264,-1
37,80,-1
37,48,208
37,24,176
37,16,160
37,24,280
37,32,144
37,24,152
37,64,136
37,96,168
37,96,184
37,104,200
37,88,200
8,56,840
8,56,136
82,88,640
65,120,168
39,0,-1
39,0,501
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,23,31
39,104,279
39,112,208
39,128,232
32,80,720
20,88,1120
80,64,752
20,72,136
82,72,512
79,64,688
71,80,392
69,72,80
83,80,184
84,56,104
69,64,120
82,56,192
79,72,272
78,88,232
65,64,160
32,64,120
98,56,1224
96,48,168
96,56,128
77,48,704
71,56,584
32,64,224
68,64,344
73,56,264
65,64,128
173,64,-1
13,56,-1
20,112,544
67,72,160
20,71,121
79,64,695
78,64,208
68,48,280
85,64,176
67,72,256
84,56,200
65,56,120
32,64,112
69,64,216
88,72,-1
80,72,408
69,56,192
67,56,176
84,48,184
65,40,104
78,64,208
84,47,241
69,48,103
20,168,-1
72,80,232
84,48,224
65,64,96
173,64,944
32,72,264
68,64,952
66,56,368
84,64,320
