VK,HT,FT
97,54,-1
97,803,814
96,223,680
96,688,528
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
69,67,197
86,309,11
65,68,168
76,62,302
85,60,211
65,68,168
32,65,123
80,62,268
84,59,239
69,68,120
32,65,176
81,279,920
85,60,211
69,68,171
32,65,176
67,67,201
85,60,211
82,65,226
83,68,212
65,68,168
32,65,123
81,613,673
85,60,211
73,58,150
78,62,248
84,59,239
79,62,172
32,73,229
68,72,221
73,58,150
65,68,168
32,65,123
80,62,268
79,62,172
83,61,196
84,59,239
32,68,202
67,67,201
69,68,171
83,68,212
65,68,168
82,65,226
69,68,171
65,68,168
32,65,123
65,68,168
66,59,277
68,65,258
79,62,172
77,66,206
73,58,150
78,62,248
65,68,168
76,62,302
13,597,433
20,71,254
80,62,268
20,71,254
69,68,171
82,65,179
77,66,206
65,68,168
78,62,248
69,68,171
67,65,240
73,58,150
79,62,172
32,73,229
73,58,150
78,62,248
77,66,206
84,59,239
89,58,297
8,67,397
8,65,213
8,67,204
84,59,239
69,68,120
82,65,179
78,62,248
65,68,168
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
20,72,316
85,60,211
84,59,239
73,58,150
32,68,202
67,67,201
73,58,150
78,62,248
67,65,240
79,62,172
32,73,229
68,72,221
73,58,150
65,68,168
83,68,212
32,67,335
80,62,268
79,62,172
82,65,226
32,68,202
20,72,316
72,210,352
84,59,239
65,68,168
8,67,397
8,65,213
8,67,204
20,71,254
72,369,588
84,59,239
65,68,168
13,97,857
66,59,277
69,68,171
71,61,222
20,71,254
188,738,991
32,68,202
65,68,168
70,65,320
69,68,171
66,59,277
82,65,226
73,58,150
76,62,302
190,179,745
32,68,202
20,72,316
84,59,239
65,68,168
161,25,318
190,480,329
32,68,202
97,534,399
103,945,919
96,714,553
161,741,834
55,322,542
97,932,947
97,381,556
96,370,678
160,870,28
77,66,206
77,66,206
72,99,134
71,61,222
13,451,734
20,71,254
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
32,73,229
82,65,226
69,68,171
84,59,239
82,65,226
65,68,168
68,65,258
73,58,150
8,67,397
20,71,254
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
85,60,211
20,71,254
84,59,239
69,68,120
82,65,179
79,62,172
32,73,229
82,65,226
69,68,171
84,59,239
82,65,226
65,68,168
73,58,150
68,65,258
79,62,172
73,58,150
45,287,870
8,67,397
173,868,187
32,68,202
72,278,485
69,68,171
82,65,179
73,58,150
79,62,172
68,65,258
65,68,168
32,65,123
8,67,397
8,65,213
8,67,204
8,62,201
68,65,258
65,68,168
32,65,123
69,67,197
78,63,210
32,69,158
66,59,277
85,60,211
69,68,171
78,63,210
65,68,168
32,65,123
69,67,197
86,881,17
79,62,172
76,62,302
85,60,211
67,65,240
73,58,150
79,62,172
78,62,248
173,970,985
32,68,202
76,62,302
79,62,172
81,177,960
85,60,211
73,58,150
79,62,172
83,61,196
32,67,335
70,65,320
73,58,150
83,68,212
73,58,150
79,62,172
76,62,302
79,62,172
71,61,222
73,58,150
67,65,240
79,62,172
83,61,196
32,67,335
78,62,248
79,62,172
32,73,229
70,65,320
69,68,171
84,59,239
73,58,150
68,65,258
79,62,172
83,61,196
13,185,49
20,71,254
68,65,258
20,71,254
73,58,150
85,60,211
82,65,226
69,68,171
83,68,212
73,58,150
83,68,212
32,67,335
89,58,297
32,68,202
67,67,201
65,68,168
84,59,239
65,68,168
82,65,226
83,68,212
73,58,150
83,68,212
32,67,335
67,67,201
79,62,172
78,62,248
83,68,212
69,68,171
82,65,179
86,345,209
65,68,168
68,65,258
65,68,168
13,483,505
20,71,254
83,68,212
20,71,254
69,68,171
32,65,176
73,58,150
78,62,248
68,65,258
73,58,150
67,65,240
65,68,168
32,65,123
84,59,239
84,59,239
8,67,397
65,68,168
84,59,239
8,67,397
8,65,213
82,65,226
65,68,168
84,59,239
8,67,397
84,59,239
65,68,168
77,66,206
73,58,150
69,68,171
78,63,210
84,59,239
79,62,172
32,73,229
67,67,201
79,62,172
78,62,248
32,69,158
20,72,316
65,68,168
20,71,254
77,66,206
76,62,302
79,62,172
68,65,258
73,58,150
80,62,268
79,62,172
73,58,150
8,67,397
8,65,213
73,58,150
78,62,248
65,68,168
32,65,123
68,72,221
8,67,397
67,65,240
161,532,66
55,977,290
97,267,649
98,686,173
72,607,424
83,68,212
32,67,335
89,58,297
32,68,202
65,68,168
76,62,302
68,65,258
79,62,172
77,66,206
69,68,171
84,59,239
32,68,202
67,67,201
161,587,809
55,61,99
101,193,624
8,67,397
102,885,678
72,853,828
83,68,212
13,114,615
20,71,254
67,65,240
20,71,254
79,62,172
78,62,248
84,59,239
73,58,150
78,62,248
85,60,211
65,68,168
32,65,123
8,67,397
8,65,213
8,67,204
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
8,62,201
20,71,254
72,491,842
84,59,239
65,68,168
173,237,742
190,659,863
32,68,202
20,72,316
