VK,HT,FT
97,99,-1
100,78,219
96,64,202
96,95,136
20,68,170
80,72,755
20,102,109
84,126,236
69,88,184
32,63,124
67,108,128
85,88,160
82,112,267
83,191,161
65,152,36
32,62,156
80,98,120
82,109,133
73,94,96
77,72,234
69,72,17
82,156,110
32,110,351
68,125,446
73,48,230
65,195,108
32,62,89
80,111,452
79,83,82
83,108,630
84,79,264
32,112,252
67,63,138
69,88,120
83,79,224
65,128,31
82,121,11
69,130,30
65,96,175
13,172,143
20,158,502
66,78,0
69,87,190
71,127,183
20,52,31
188,140,784
32,128,191
65,106,133
70,78,453
69,88,122
66,93,36
82,104,410
73,18,360
76,82,145
32,68,292
89,56,597
32,96,184
78,152,592
79,285,141
82,72,189
77,91,187
79,72,381
84,127,424
69,134,115
78,72,194
83,99,489
65,104,201
32,111,159
161,131,575
56,150,197
97,77,422
98,96,147
96,63,163
161,233,31
55,78,212
103,78,225
96,110,157
77,96,284
77,92,92
72,112,296
71,98,468
161,215,31
57,24,328
13,94,183
20,109,1139
76,72,724
20,155,32
65,96,93
67,88,368
84,94,200
65,95,160
78,78,349
67,78,126
73,62,251
65,12,94
107,78,524
173,39,366
32,88,164
20,93,241
66,78,263
20,0,272
66,62,200
69,80,243
8,111,322
8,80,176
69,83,62
66,56,126
69,159,459
32,138,195
69,125,145
78,78,281
32,126,142
20,124,823
78,135,124
69,103,150
79,62,208
13,88,156
20,142,371
20,0,47
85,62,159
20,0,94
84,84,265
69,104,145
82,59,111
79,98,84
32,25,155
82,137,118
69,148,112
84,117,137
82,175,156
65,128,140
73,58,231
68,88,226
79,14,201
173,62,96
32,618,264
76,109,701
79,45,141
81,170,128
85,62,192
73,78,77
79,96,11
83,109,209
32,88,167
70,80,711
73,96,241
83,129,579
73,44,171
79,75,78
76,80,196
79,89,163
71,5,255
73,80,70
67,129,168
79,53,5
83,96,233
32,64,109
69,29,272
83,61,144
67,1,293
65,153,82
83,127,168
79,78,71
83,54,87
32,147,132
78,140,894
79,73,115
32,70,231
70,99,314
69,72,168
84,62,243
73,99,518
68,85,282
79,117,197
83,111,102
173,75,1138
32,111,109
20,93,244
72,88,216
20,168,31
69,93,663
82,93,188
73,147,343
68,117,254
65,125,252
32,78,172
69,93,147
78,72,17
32,139,181
66,83,1224
85,91,156
69,104,109
78,65,90
65,125,219
32,78,120
69,93,113
86,85,601
79,53,192
76,78,230
85,95,158
67,65,92
73,78,184
79,120,91
78,95,408
13,72,184
20,62,104
68,94,104
20,64,216
73,1455,390
85,32,272
82,108,426
69,58,525
83,96,293
73,93,140
83,166,144
32,78,186
89,12,219
32,78,108
71,99,141
65,80,138
83,108,216
69,9,149
83,78,306
32,52,131
67,77,531
79,79,52
78,78,37
83,95,64
69,75,53
82,64,58
86,109,113
65,110,93
68,63,155
65,135,92
20,112,216
71,135,533
89,72,280
70,61,200
32,78,128
20,521,77
77,94,229
65,155,248
84,64,187
8,11,995
8,94,268
8,0,31
8,59,46
8,0,30
8,40,141
8,23,197
13,133,1171
20,158,614
71,97,296
89,76,263
70,56,602
32,63,171
20,64,435
77,77,232
65,111,141
84,94,244
161,279,230
190,94,152
32,133,413
20,92,283
65,170,174
66,109,226
107,96,684
188,156,216
32,122,218
82,122,135
78,32,112
161,511,175
190,108,272
32,88,247
66,208,581
107,78,322
13,64,1214
73,47,125
20,93,327
78,93,360
68,140,191
73,64,110
67,63,428
79,78,160
32,94,262
68,56,72
69,81,12
77,110,234
65,53,212
66,78,256
8,93,229
8,0,144
8,96,144
8,0,297
8,0,30
8,0,160
8,93,30
8,0,172
8,56,209
8,64,113
8,0,28
8,0,215
20,74,75
67,64,156
20,24,108
79,95,255
78,70,265
84,197,402
73,84,295
78,30,195
85,117,199
65,96,112
32,85,111
67,80,140
79,142,69
78,10,79
32,107,150
65,92,8
76,102,72
68,80,660
79,52,239
77,120,229
69,62,183
84,173,376
32,64,220
89,65,93
32,128,184
76,144,266
65,94,172
66,63,90
69,109,171
84,80,145
65,94,310
76,110,156
79,56,190
76,94,175
32,64,143
86,99,163
79,136,143
67,86,241
69,63,184
83,99,162
65,131,241
82,63,148
87,110,160
69,88,62
65,94,311
8,46,410
8,72,136
8,92,216
8,80,167
82,21,341
69,125,229
65,168,139
