VK,HT,FT
96,480,-1
103,95,593
96,175,515
96,0,697
67,58,347
69,65,344
83,52,90
65,72,194
82,63,377
69,84,236
65,61,232
32,68,122
107,241,877
32,72,199
20,59,436
76,53,455
84,46,248
83,66,0
20,70,198
69,62,325
32,65,0
69,72,153
86,201,349
65,84,169
76,37,100
85,61,216
65,60,109
32,64,85
80,75,334
84,70,258
69,68,161
32,69,0
81,934,249
85,56,176
73,38,102
69,59,327
78,38,230
32,76,145
67,78,105
85,63,224
82,70,594
83,72,260
65,80,146
32,63,100
80,56,287
82,51,146
73,65,251
77,77,391
69,81,15
82,68,167
32,58,245
68,65,409
73,54,160
65,55,155
32,62,29
80,53,192
79,63,35
83,71,226
84,52,238
32,62,453
67,93,261
69,69,159
83,61,177
65,87,242
82,87,69
69,78,158
65,83,119
13,311,406
20,77,417
66,70,434
69,64,283
71,72,326
20,70,465
188,796,772
32,67,6
65,75,109
70,77,329
69,54,381
66,70,463
82,55,183
73,62,199
76,60,301
32,58,351
89,63,179
32,75,112
78,59,0
79,65,133
82,48,326
77,50,258
79,54,201
80,73,118
84,54,212
69,74,175
78,51,375
83,53,216
65,71,119
13,275,153
20,84,281
76,63,136
20,57,222
65,68,102
67,48,357
84,45,185
65,65,326
78,67,179
67,49,267
73,60,157
65,67,71
32,57,98
69,75,290
88,950,931
67,91,14
76,69,114
85,65,296
83,69,111
73,75,98
86,150,316
65,67,303
173,180,630
32,64,304
77,46,228
65,48,10
77,66,0
65,43,64
83,52,123
32,64,0
83,70,248
69,74,357
67,63,0
82,65,216
69,63,322
84,31,248
65,85,214
78,65,0
84,46,459
69,75,113
83,52,351
13,185,160
20,51,367
85,52,308
20,45,171
84,65,104
69,66,127
82,56,189
79,46,193
32,81,218
82,54,228
69,64,374
84,59,364
82,83,177
65,80,213
73,54,135
68,55,406
79,54,71
173,25,195
32,65,324
20,74,358
76,58,395
20,73,328
79,66,114
81,240,774
85,72,296
73,34,193
79,57,166
83,64,283
32,56,629
70,67,546
73,59,150
83,71,166
73,47,95
79,52,148
76,73,487
79,72,164
71,75,191
73,68,97
67,84,53
79,71,82
83,56,381
32,54,782
78,66,90
79,53,175
32,68,259
70,62,398
69,70,68
84,69,177
73,59,174
8,77,0
68,62,646
8,61,29
73,75,74
68,64,242
79,75,131
83,55,97
173,153,25
32,75,220
20,55,506
72,837,864
20,88,0
69,63,169
82,47,138
73,54,129
68,51,311
65,70,138
32,53,139
69,67,125
78,69,245
32,71,156
66,50,564
85,56,8
69,68,322
78,71,62
65,51,74
32,57,116
69,64,241
86,471,723
79,47,85
76,75,46
85,49,7
73,44,197
8,67,161
67,65,341
73,84,196
79,60,64
78,61,103
13,840,512
20,65,283
68,72,280
20,61,203
73,44,93
85,63,121
82,78,123
69,48,268
83,75,278
73,62,225
83,64,114
32,68,395
67,54,227
79,48,156
78,55,678
83,89,199
69,76,262
82,61,220
86,725,309
65,60,276
68,55,349
65,70,103
13,203,871
20,80,379
83,78,155
20,73,372
69,77,0
32,67,0
85,63,79
8,80,0
73,36,0
78,69,141
68,71,323
73,47,189
67,55,181
65,59,196
32,67,166
68,70,244
69,65,305
65,66,127
77,57,177
66,73,472
85,55,25
76,83,546
65,54,181
67,63,17
73,69,6
79,75,162
78,69,480
67,49,169
69,63,88
83,74,262
65,77,84
82,56,405
69,67,30
65,76,226
