VK,HT,FT
97,48,-1
96,56,171
99,72,20
96,72,214
20,64,829
80,64,152
20,72,96
84,64,232
69,72,149
32,72,151
81,64,143
85,46,143
69,64,128
32,80,101
67,63,185
85,72,204
82,64,273
83,79,160
65,85,186
32,77,95
83,87,99
69,56,220
71,63,159
85,78,199
78,67,208
68,64,284
79,56,112
32,80,200
68,64,189
73,56,104
65,80,219
32,64,96
80,48,192
79,50,136
83,67,128
84,61,143
32,109,207
67,72,233
69,72,86
83,51,200
65,56,136
82,80,103
69,48,170
65,64,104
32,30,128
65,27,414
66,64,128
68,62,288
79,14,164
77,48,200
73,88,168
78,96,152
65,80,160
76,98,186
13,28,779
20,80,257
66,64,167
69,56,155
71,56,16
20,80,298
188,48,277
32,80,160
65,85,153
71,67,262
8,111,1014
70,72,296
69,70,94
66,64,152
82,56,233
73,48,152
76,48,184
32,99,143
89,72,128
32,72,140
78,64,231
79,68,200
82,20,218
77,73,160
79,56,184
84,63,273
69,54,104
78,69,152
83,56,140
65,100,208
13,117,192
20,104,349
76,64,120
20,99,72
65,56,30
67,48,104
84,64,170
65,64,138
78,64,304
67,80,170
73,47,160
65,80,128
32,72,178
69,52,193
88,64,543
67,48,208
76,64,120
85,56,222
83,64,297
73,47,47
86,52,356
65,64,152
191,66,389
32,64,272
77,64,208
65,56,154
77,64,101
65,72,107
83,72,223
32,72,204
66,56,199
76,72,216
65,72,125
78,56,96
68,56,88
65,99,70
83,64,183
32,64,56
89,56,228
32,96,222
83,119,92
69,69,217
67,54,95
82,56,168
69,61,89
84,56,122
65,89,113
78,52,144
84,48,240
69,38,136
83,64,188
13,144,196
20,64,249
85,64,167
20,72,96
84,56,152
69,64,136
82,72,184
79,56,189
32,88,191
82,72,185
69,77,152
84,80,120
82,56,224
65,64,145
73,49,119
68,56,256
79,0,107
191,64,776
32,72,192
20,94,217
76,56,134
20,53,91
79,96,186
81,64,157
85,78,120
73,58,152
79,63,152
83,72,128
32,64,120
70,64,93
73,50,143
83,59,109
73,56,104
79,80,176
76,48,143
79,72,156
71,64,375
73,52,128
67,52,264
79,64,96
83,64,168
32,64,110
78,64,184
79,64,187
32,72,240
70,48,264
69,64,136
84,64,99
73,62,511
68,72,200
79,47,96
83,56,128
191,64,437
32,64,216
20,72,901
72,71,279
20,72,59
69,79,280
82,48,176
73,64,71
68,72,319
65,88,135
32,80,88
69,78,168
78,93,69
32,64,144
66,52,184
85,56,193
69,75,136
78,56,183
65,27,182
32,68,150
69,99,160
86,72,289
79,64,185
76,72,176
85,64,237
67,56,237
73,48,160
79,64,160
78,56,237
13,81,413
20,64,781
68,53,292
20,96,118
73,52,416
85,61,145
82,78,246
69,72,96
83,64,156
73,62,239
83,63,136
32,77,1175
89,62,225
32,88,208
71,64,204
65,72,99
83,64,110
69,56,93
83,64,101
32,64,356
67,63,51
79,56,315
78,56,232
83,96,112
69,56,215
82,64,184
86,56,192
65,64,144
68,52,96
65,45,93
13,132,286
20,83,208
71,52,315
89,63,184
70,8,178
32,78,192
20,88,185
77,56,138
65,22,192
84,48,112
32,72,208
89,56,222
32,26,200
20,72,128
82,46,335
78,64,124
161,176,372
190,26,158
32,80,200
48,69,739
107,127,298
8,69,713
8,64,240
8,56,48
8,2,30
161,264,371
190,89,136
8,52,128
32,116,895
173,62,1011
8,63,134
48,117,279
107,107,194
13,78,655
68,64,336
20,72,88
8,72,1247
20,72,418
83,72,510
20,81,79
69,65,72
32,72,191
79,88,248
84,98,267
79,94,88
82,54,120
71,64,248
65,80,125
32,72,70
65,56,152
76,54,120
84,34,296
65,64,143
67,64,284
69,78,201
83,92,168
65,71,192
82,52,926
69,63,160
65,88,104
