VK,HT,FT
97,72,-1
97,102,59
99,92,537
96,77,232
20,133,84
80,66,202
20,99,145
84,105,283
69,44,73
32,88,51
81,116,305
85,89,111
69,84,149
32,88,210
67,101,279
85,55,249
82,62,393
83,79,383
65,130,304
32,82,132
80,177,552
82,56,215
73,115,343
77,89,98
69,130,62
82,38,235
32,57,334
68,113,392
73,114,297
65,127,23
32,46,8
68,34,439
69,161,93
32,39,73
73,69,258
78,130,210
84,123,194
69,73,246
82,133,191
78,56,351
65,48,269
67,145,59
73,85,200
79,114,149
78,0,187
32,125,243
67,51,746
79,98,132
78,56,278
32,73,101
68,51,352
73,90,127
65,152,38
71,119,158
78,131,169
32,34,235
68,88,38
69,95,54
32,63,116
69,66,0
77,151,224
66,110,368
32,37,461
71,0,247
65,99,264
8,55,487
69,108,1184
77,88,0
69,100,118
76,93,25
65,101,170
82,180,93
32,109,319
20,251,365
66,96,0
73,112,253
66,81,453
8,52,544
173,102,134
66,82,679
73,167,163
32,91,260
20,188,1015
85,268,0
78,98,333
32,84,89
70,107,714
69,93,179
84,77,74
79,51,79
32,96,230
77,84,741
85,97,178
69,95,258
82,97,223
84,110,154
79,116,311
173,75,749
32,560,232
98,92,815
105,130,0
190,95,166
102,104,802
32,92,683
83,64,238
69,62,99
77,21,239
65,98,121
83,44,154
8,0,696
78,109,512
65,124,0
83,133,40
32,37,24
20,262,281
69,114,565
71,133,276
161,691,528
190,85,199
32,83,447
20,271,872
77,116,0
32,80,122
80,101,929
79,103,94
82,87,364
32,42,92
69,129,236
67,43,118
79,86,165
173,128,769
32,504,184
20,264,0
71,115,408
49,123,412
80,53,587
8,96,1307
8,45,295
50,76,78
80,138,0
48,96,300
13,133,1131
20,83,844
66,120,664
69,59,223
71,76,117
20,134,284
188,0,346
32,87,0
65,99,242
70,93,127
69,105,60
66,68,350
82,151,252
73,70,386
76,90,278
32,46,243
89,96,578
32,132,328
78,29,924
79,123,133
82,74,212
77,105,29
79,45,94
84,85,89
69,136,194
83,41,206
78,2,0
20,209,0
8,12,0
8,55,115
8,5,390
8,46,0
8,40,113
8,0,118
8,83,19
8,55,70
8,129,0
8,12,0
8,3,89
8,36,0
8,29,249
8,9,93
8,37,0
8,21,136
8,76,0
8,72,0
8,30,50
8,26,89
8,55,19
8,128,196
8,61,68
8,35,98
20,132,822
66,78,365
69,92,148
71,66,380
20,87,240
188,101,290
32,88,228
65,65,0
70,111,161
69,73,187
66,78,275
82,75,151
73,81,120
76,81,250
32,106,241
89,96,154
32,91,118
78,58,768
79,117,349
82,98,197
77,82,90
79,99,350
84,78,611
69,97,339
78,66,495
83,11,2
65,59,0
13,88,735
20,121,1250
76,54,27
70,76,321
107,131,409
188,28,0
32,34,113
77,89,508
70,115,236
107,0,579
188,0,447
32,70,50
68,121,337
85,90,428
109,99,268
173,128,720
32,359,174
84,134,630
20,0,0
79,89,378
78,102,141
79,93,7
32,109,334
85,44,56
84,61,444
32,82,89
78,157,0
79,53,353
82,77,94
77,98,439
65,132,379
76,91,350
13,21,454
20,129,697
83,75,225
20,56,499
73,1140,161
78,80,233
32,107,132
80,154,269
69,64,402
82,75,194
68,85,258
73,89,134
68,69,159
65,108,140
83,99,668
32,108,169
80,169,305
79,101,157
82,89,201
32,60,158
71,100,311
69,104,210
78,152,109
73,51,195
84,94,344
32,36,68
69,115,566
88,30,338
84,91,273
13,37,1382
20,152,1001
76,77,771
20,22,641
65,30,323
66,86,616
79,67,199
32,118,40
83,181,519
161,25,316
55,603,157
80,77,344
13,153,254
20,51,461
82,0,315
20,50,454
69,68,254
67,140,411
73,53,287
66,88,302
73,105,208
79,95,68
32,122,354
80,103,227
82,80,211
73,116,275
77,129,117
69,88,85
82,120,109
32,95,290
68,132,308
79,75,136
83,160,110
73,77,69
83,130,0
32,123,12
68,67,232
69,88,216
32,82,78
20,379,676
77,49,414
80,0,164
70,293,363
13,44,783
83,150,1094
20,0,376
84,122,481
79,179,230
32,88,351
69,70,86
67,88,137
79,72,262
32,88,190
68,68,365
79,127,179
80,22,100
80,116,261
76,114,103
69,47,176
82,105,205
32,100,131
80,130,122
65,106,13
82,130,195
65,72,126
32,93,180
77,89,501
65,118,130
0,1133,399
65,85,69
78,103,431
65,81,0
13,67,994
20,128,237
67,72,409
20,106,80
79,75,430
78,49,85
84,167,354
73,89,285
78,122,193
85,77,217
65,182,79
32,114,120
67,100,157
79,107,29
78,143,217
32,85,142
67,213,494
79,52,128
78,53,264
68,129,270
85,99,334
67,83,399
84,35,281
65,98,262
32,85,191
69,70,606
83,83,245
80,130,154
69,102,67
67,78,240
84,96,424
65,126,571
78,77,329
84,75,205
69,231,207
20,126,62
71,62,214
69,89,170
77,64,349
188,12,551
69,117,74
76,151,319
65,142,292
82,73,207
8,104,577
8,94,237
8,65,308
8,0,270
8,19,0
69,80,574
76,132,615
65,27,191
82,123,543
173,99,575
32,190,214
70,55,433
69,78,138
84,150,408
79,36,215
32,137,73
77,98,366
85,131,184
69,86,73
82,100,63
84,121,206
79,50,345
