VK,HT,FT
97,424,-1
96,55,204
101,253,483
96,55,204
20,80,305
80,64,311
20,80,305
84,62,339
69,74,139
32,73,150
81,833,293
85,58,186
69,71,176
32,73,150
67,65,277
85,58,186
82,61,259
83,70,199
65,72,181
32,70,196
83,77,256
69,70,197
71,64,322
85,58,186
78,63,185
68,63,227
79,63,129
32,73,302
68,67,123
73,62,120
65,75,174
32,69,114
80,64,295
79,74,192
83,65,164
84,62,250
32,71,216
67,65,277
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
13,73,482
20,79,486
66,64,257
69,71,176
71,64,322
20,80,305
188,59,641
32,70,163
65,75,156
70,62,309
69,71,176
66,64,257
82,65,224
73,59,198
76,65,229
32,72,193
89,59,271
32,70,174
78,63,185
79,72,183
82,66,219
77,63,196
79,68,175
84,62,250
69,74,139
66,64,257
8,56,307
78,63,185
83,80,182
65,72,181
13,73,482
20,79,486
76,68,236
20,80,305
65,73,162
67,63,269
84,62,250
65,72,160
78,63,140
67,63,270
73,62,177
65,75,174
32,69,114
69,68,265
88,690,968
67,63,270
76,65,229
85,58,186
83,70,199
73,65,170
86,70,308
65,75,200
173,64,675
32,70,279
77,63,196
65,75,105
77,60,171
83,70,199
32,71,184
8,56,307
8,41,148
65,73,162
83,70,168
32,71,184
66,64,257
76,65,229
65,67,127
78,63,140
68,63,227
65,73,139
83,70,168
32,71,184
89,59,271
32,70,174
83,77,256
69,70,197
67,63,270
82,65,224
69,69,155
84,59,160
65,72,160
78,63,140
84,63,260
69,74,139
83,70,167
13,78,548
20,84,486
73,65,344
20,80,305
8,56,307
20,80,305
85,64,163
20,80,305
84,62,339
69,74,139
82,65,201
79,68,175
32,73,302
82,65,224
69,69,155
84,59,160
82,65,224
65,74,194
73,62,225
68,70,285
79,63,129
173,64,675
32,70,279
76,65,229
79,68,175
81,123,70
85,58,186
73,62,225
83,66,201
8,56,307
79,68,175
83,65,164
32,71,184
70,60,238
73,62,225
83,66,201
73,65,170
79,65,153
76,66,160
79,68,175
71,64,322
73,62,225
67,63,270
79,61,114
83,65,164
32,71,184
78,63,185
79,72,183
32,73,215
70,60,238
69,71,176
84,59,160
73,62,225
68,70,285
8,56,307
68,68,234
79,63,129
83,65,164
173,64,675
32,70,279
69,68,265
82,66,218
8,56,307
8,41,148
72,69,210
69,71,176
82,66,218
73,59,198
70,62,309
8,56,307
68,68,234
65,73,139
32,70,196
69,68,265
78,61,138
32,68,151
66,64,257
85,58,186
69,71,176
78,61,138
65,75,136
32,70,196
69,68,265
86,70,308
79,68,175
76,66,160
85,58,186
67,63,270
73,62,177
79,68,155
80,64,311
78,63,185
8,56,307
8,41,148
78,63,185
13,78,548
20,84,486
68,68,234
20,80,305
73,65,344
85,58,186
82,61,259
69,69,155
83,70,167
73,65,170
83,66,201
32,71,184
89,59,271
32,70,174
71,64,322
65,73,162
83,70,168
69,70,197
83,70,167
32,71,184
67,65,277
79,64,107
78,60,211
83,80,182
69,70,197
82,66,218
86,70,308
65,75,200
68,68,234
65,73,139
13,73,482
83,70,199
69,70,197
32,73,150
79,68,175
84,62,250
79,72,165
82,66,219
71,64,322
65,73,162
32,70,196
65,75,156
76,61,230
84,62,250
65,72,160
67,63,269
69,68,163
83,69,147
65,71,176
82,64,115
69,66,164
65,71,112
